-0.9	0.0	0.0	0.0	0.0	0.0	0.0003995908190013427	0.0003931373936563351	0.0017975771785853853	0.006059583346117265	0.012497713832835461	0.02068526572610587	0.032510344200427414	0.0397021184742052	0.038395638629283496	0.04679709112594631	0.08602464095647738
-0.7	0.0	0.0	0.0	0.0	0.0	0.00015983632760053698	0.0014939220958940726	0.0025009769441187955	0.007823765839290642	0.01554593671889288	0.026746882056100253	0.03599630185362008	0.03846865459927841	0.04010903426791276	0.048287971905179965	0.08739155792082813
-0.5	0.0	0.0	0.0	0.0	0.0	0.0007192634742024169	0.0024374518406692774	0.003829620945681908	0.008590801705887769	0.015774553435347196	0.03045962205822183	0.0335712878340078	0.04008757593511981	0.04306853582554518	0.04961319926449883	0.09249471458773786
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0002492646692257839	0.0011987724570040278	0.0029092167130568792	0.004220398593200469	0.01043168778572086	0.016460403584710112	0.029474609404597736	0.03849709756134528	0.037389373708717505	0.04197819314641744	0.04787383835539284	0.09632208208792009
-0.1	0.0	0.0	0.0	0.0	0.0	0.001518445112205102	0.0026733342768630783	0.005080109417741304	0.008437394532568343	0.015698347863195756	0.03288426859021958	0.03842131587323239	0.03816028863054673	0.04026479750778816	0.047791011645435415	0.09522854851643944
0.1	0.0	0.0	0.0	0.0	0.0	0.0011987724570040278	0.0036168640216382823	0.0046111762407190305	0.008590801705887767	0.01737487045052734	0.030459622058221822	0.03804240743266797	0.04309414413025379	0.04283489096573208	0.04853645203505227	0.08930524167091929
0.30000000000000004	0.0	0.0	0.0	0.0	0.00016617644615052262	0.0008790998018029538	0.0025947067981318107	0.0035951543571707697	0.010738502132359709	0.018670365177101748	0.029853460425222383	0.03675411873474893	0.04101267384131487	0.038862928348909656	0.04787383835539284	0.08730043012320478
0.5	0.0	0.0	0.0	0.0	8.308822307526132e-05	0.000879099801802954	0.0018084320108191416	0.003282532239155921	0.009587948332464027	0.01463146985307566	0.027883435117974215	0.03561739341305568	0.03947084399765643	0.040109034267912784	0.048122318485265145	0.09048990304002336
0.7	0.0	0.0	0.0	0.0	0.0	0.0005594271466018795	0.0007862747873126698	0.002735443532629933	0.007363544319332369	0.013183563982198374	0.024473775932352355	0.03372285121023355	0.03792901415399795	0.0410436137071651	0.047376878095648264	0.08493110738499669
0.9	0.0	0.0	0.0	0.0	0.00016617644615052264	0.0003196726552010741	0.0008649022660439373	0.002422821414615085	0.006366397692756115	0.009144668658172287	0.02250375062510419	0.032813470952878954	0.04147522279441242	0.037305295950155776	0.047873838355392856	0.08903185827804916
1.1	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	0.0008649022660439373	0.001563110590074248	0.0036050685730064746	0.009220874230323722	0.017275606540484024	0.028569696418557427	0.03692682475561998	0.04042056074766356	0.04944754584458397	0.09604869869504996
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	0.0005503923511188691	0.000390777647518562	0.0029147362930690645	0.005944034627811986	0.015078270620861057	0.027811879537428585	0.03846865459927843	0.03714953271028038	0.046879917835903735	0.08720930232558141
1.5	0.0	0.0	0.0	0.0	0.0	0.0	7.862747873126694e-05	0.0006252442360296986	0.0016874789065136672	0.0049533621898433175	0.012350543272363564	0.025462647205929136	0.03176169477936412	0.04236760124610588	0.045720343896499704	0.08994313625428293
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	7.862747873126702e-05	0.0001563110590074248	0.00023011075997913667	0.0025909894531488146	0.00856203306611708	0.018945422028221106	0.03106787134971785	0.036604361370716515	0.04282140904798981	0.08702704673033465
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.670358665971222e-05	0.0008382612936657929	0.005531224901119885	0.016293062944270152	0.02929476702951063	0.03598130841121496	0.04580317060645718	0.08575125756360721
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015241114430287128	0.0035611995938717024	0.011594598281271304	0.02651947331092538	0.03208722741433019	0.04994450610432848	0.0914011810162571
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015241114430287163	0.0015154040824986003	0.008260204004304411	0.024746368990718217	0.02959501557632403	0.044063809697351256	0.08128599548006134
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001439633878373667	0.007275042058836896	0.02019797095192573	0.029205607476635486	0.04099922142892637	0.08319967923015228
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003788510206246501	0.003637521029418456	0.013413919639828567	0.027492211838006268	0.0444779432471384	0.08174163446817828
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003030808164997194	0.00227345064338653	0.011872089796170084	0.019392523364485964	0.040502261169181805	0.07636509440839827
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015156337622576868	0.008634247124487333	0.015732087227414315	0.03727201948084215	0.08210614565867165
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006820351930159605	0.006244410866816746	0.012071651090342696	0.03354481753275801	0.07180870452722908
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578168811288434e-05	0.0035462086404144406	0.009112149532710272	0.03445591134228963	0.0733578770868265
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57816881128845e-05	0.002389836257670607	0.007009345794392532	0.03453873805224714	0.07053291536050167
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010792808905609166	0.0043613707165109	0.029900442294631145	0.0698950207771378
# SMASH-1.6
