-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00023588243619380105	0.0028917545916373587	0.018562267971650358	0.022785466073279283	0.016139053478610076	0.010306309583352281	0.006784051312097199	0.007398753894080999	0.007371577186211011	0.016949770357949992
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	0.004010001415294618	0.0113325517780383	0.0244684441444482	0.018060720599890268	0.015154040824985985	0.009321147637884783	0.007709149218292271	0.008099688473520252	0.008117017575827855	0.016585259167456446
-1.5	0.0	0.0	0.0	0.0	0.0	0.005594271466018792	0.01690490792722239	0.02227432590855801	0.02140030067805969	0.016841431445467278	0.012880934701238073	0.008487549068643045	0.007015325788645959	0.008411214953271021	0.008117017575827846	0.0167675147627032
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0022433820230320562	0.018780768493063107	0.027519617555943458	0.02563501367721767	0.019712821771546044	0.01699384258977017	0.011668611435239208	0.005683626608466332	0.006167319374633817	0.007632398753894082	0.008613977835572417	0.01667638696507983
-1.1	0.0	0.0	0.0	0.0009439791294796103	0.012380145238213939	0.027012339364490767	0.024453145885424042	0.021961703790543186	0.013576534838769064	0.014326647564469917	0.009168194699116521	0.005228936479789025	0.007477874741743503	0.008099688473520252	0.009028111385359553	0.01704089815557338
-0.9	0.0	0.0	0.0012982292153502625	0.005063160785390637	0.01927646775346063	0.022297167700274925	0.018634712459310282	0.018053927315357564	0.014650385052005036	0.01265012497713833	0.009850126536240891	0.006971915306385366	0.00709241728082889	0.007943925233644861	0.009525071645104115	0.01640300357220967
-0.7	0.0	0.00036240418939242924	0.0031157501168406283	0.007551833035836878	0.01753161506888013	0.017342241544658264	0.013445298863046655	0.014927706135209062	0.014190163532046754	0.010821191245503866	0.007425480004243129	0.00659300686582094	0.008865521601036108	0.009112149532710277	0.008945284675402121	0.01676751476270321
-0.5	0.0	0.002265026183702684	0.005798757161897839	0.007122751613346151	0.01321102746896655	0.013666006009845922	0.012659024075733992	0.013599062133645957	0.011428834412297122	0.009068463086020852	0.006970858779493554	0.0067445702420467135	0.008480064140121498	0.008021806853582556	0.007785710735998146	0.017496537143690313
-0.30000000000000004	0.0003305639420851973	0.0061608712196712994	0.007529729449031521	0.007036935328848002	0.009638233876730311	0.010948788440636788	0.013130788948121589	0.013130128956623681	0.01081520571901942	0.007239529354386392	0.00765279061661792	0.006289880113369405	0.010021893983779949	0.008878504672897195	0.009939205194891247	0.016129620179339506
-0.1	0.0007713158648654605	0.007429285882544802	0.007529729449031521	0.007294384182342441	0.009388969207504528	0.013266415190844573	0.01493922095894073	0.01242672919109027	0.010124873439082012	0.00693470706578065	0.005834305717619602	0.006744570242046712	0.008094606679206882	0.007320872274143302	0.010104858614806103	0.01904570970328789
0.1	0.0006611278841703946	0.006613876456411836	0.00900105589309515	0.005835507345873953	0.007394851853698257	0.011508215587238666	0.014860593480209463	0.014615084017194215	0.009434541159144601	0.007239529354386392	0.006895088575368621	0.007578168811288441	0.00832588115575565	0.007398753894080997	0.009193764805274405	0.016767514762703214
0.30000000000000004	0.0	0.005164259698842118	0.0070969863772481	0.007723465604833173	0.010053674992106618	0.011827888242439742	0.014074318692896793	0.013130128956623681	0.010201577025741723	0.007849173931597878	0.006819318371243692	0.0069719153063853645	0.00863424712448734	0.008333333333333333	0.008117017575827853	0.01959247648902821
0.5	0.0	0.003714642941272402	0.0048467224039743136	0.007637649320335028	0.013709556807418121	0.010629115785435718	0.012344514160808921	0.013755373192653382	0.01242598103887338	0.010135341096140952	0.005910075921744535	0.006971915306385366	0.008480064140121498	0.009345794392523367	0.009525071645104115	0.016038492381716122
0.7	0.0	0.0008154094261329657	0.0032022987311973125	0.007466016751338732	0.019691908868836927	0.01694265072565692	0.0166690254910286	0.015552950371238761	0.014343570705366177	0.010897396817655303	0.00704662898361848	0.007426605435062669	0.00778624071047519	0.007710280373831774	0.009110938095316976	0.015127214405482245
0.9	0.0	0.0	0.0011251319866368943	0.00429081422490732	0.02210146733801951	0.02245700402787546	0.02060039942759196	0.018679171551387264	0.014266867118706473	0.015469731146741455	0.008031641637242574	0.006593006865820944	0.0070153257886459664	0.007788161993769472	0.010104858614806107	0.015856236786469347
1.1	0.0	0.0	8.654861435668418e-05	0.0007723465604833176	0.012629409907439723	0.027731602838693185	0.024689028321617842	0.02407190308714342	0.01518731015862302	0.014783880997378533	0.009168194699116521	0.00772973218751421	0.007554966233926425	0.007554517133956388	0.009359418225189261	0.015765108988845963
1.2999999999999998	0.0	0.0	0.0	0.0	0.00124632334612892	0.01902052298446391	0.02586844050258685	0.026416568972254795	0.019406007424907192	0.016689020301164426	0.013108245313612878	0.007957077251852865	0.007323691757377657	0.007788161993769472	0.00828267099574271	0.01886345410804112
1.5	0.0	0.0	0.0	0.0	0.0	0.005913944121219866	0.017140790363416192	0.02500976944118794	0.021323597091399974	0.01958483204291896	0.012426313476488494	0.008487549068643045	0.00763205772610934	0.008411214953271021	0.008448324415657554	0.017040898155573362
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	0.004717648723876021	0.012192262602579135	0.02630933022428129	0.01661281472901299	0.014547879191986548	0.008790675821094593	0.0067069598199142755	0.007632398753894082	0.008117017575827855	0.01740540934606693
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00015725495746253404	0.002422821414615085	0.019406007424907192	0.024309577516308	0.012880934701238089	0.011291471528819777	0.005627678929353358	0.0058411214953271035	0.00828267099574271	0.015765108988845963
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077470622526309265	0.024385783088459408	0.016063283274485127	0.012958668667303221	0.008017515187023953	0.0072429906542056015	0.008696804545529836	0.016038492381716105
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010738502132359724	0.01585075900749865	0.01810907878585827	0.014398520741448057	0.008402972647938585	0.007788161993769481	0.007454403896168447	0.016949770357950013
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005410595622751931	0.023412993074603324	0.01682353476106032	0.010176076968145787	0.007476635514018685	0.008613977835572408	0.014580447619741914
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045723343290861486	0.022579520829229142	0.0161414995680444	0.010098985475962887	0.007165109034267922	0.007371577186211019	0.01248450827440404
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017275606540484004	0.01924854878067262	0.013953560085108995	0.009190031152647967	0.00662613679659416	0.01585623678646933
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007425480004243125	0.022128252928962224	0.01595793888186498	0.009813084112149524	0.007205923766296149	0.015947364584092717
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004546212247495801	0.025007957077251886	0.01904159856918193	0.013084112149532728	0.007702884026040728	0.013578041845884688
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02053683747859165	0.01842486663171851	0.015264797507788148	0.007205923766296149	0.013760297441131431
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009624274390336331	0.019195781553547776	0.019704049844236786	0.008117017575827863	0.012757891667274203
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001591415450370571	0.02058342841284034	0.020093457943925214	0.008365497705700126	0.013031275060144334
# SMASH-1.6
