-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004546212247495796	0.0003031267524515377	0.00038545746091461357	0.000545171339563863	0.0011595739394039792	0.0020048115477145152
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.670358665971213e-05	0.00022861671645430691	0.0004546212247495791	0.0005304718167901903	0.0007709149218292263	0.0009345794392523356	0.001408054069276259	0.0014580447619741913
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046022151995827335	0.00015241114430287147	0.0005303914288745095	0.0003031267524515377	0.0009250979061950725	0.001090342679127726	0.0006626136796594168	0.00154917255959758
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023446658851113722	0.0003068143466388489	0.00045723343290861437	0.0002273106123747898	0.0007578168811288443	0.0006167319374633817	0.0007788161993769472	0.0012424006493614063	0.0016403003572209671
-0.9	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	0.0	7.81555295037124e-05	0.00023011075997913667	0.00030482228860574293	0.0003788510206246497	0.0004546901286773065	0.0013105553671096859	0.0009345794392523366	0.000993920519489125	0.00154917255959758
-0.7	0.0	0.0	0.0	0.0	8.308822307526128e-05	0.0	0.00015725495746253396	0.00023446658851113708	0.00023011075997913654	0.00015241114430287138	0.000757702041249299	0.0012882886979190345	0.0005396404452804586	0.000934579439252336	0.0009110938095316975	0.0031894729168185456
-0.5	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	7.862747873126702e-05	0.00046893317702227443	0.00015340717331942445	0.00015241114430287147	0.0004546212247495796	0.00037890844056442214	0.001079280890560918	0.0007788161993769472	0.0010767472294465521	0.0023693227382080638
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	7.991816380026852e-05	7.8627478731267e-05	0.0003126221180148495	7.67035866597122e-05	0.00038102786075717857	0.0006819318371243692	0.0004546901286773064	0.001233463874926763	0.0008566978193146418	0.0013252273593188332	0.0017314281548443536
-0.1	0.0	0.0	0.0	0.0	0.0	0.00023975449140080558	7.8627478731267e-05	0.00015631105900742475	0.0002301107599791366	0.0002286167164543071	0.0006061616329994392	0.00037890844056442203	0.0006167319374633815	0.0008566978193146418	0.0009110938095316977	0.0015491725595975796
0.1	0.0	0.0	0.0	0.0	0.0	7.991816380026852e-05	0.000157254957462534	0.00023446658851113716	0.0001534071733194244	0.0002286167164543071	0.0003788510206246496	0.0009093802573546128	0.001233463874926763	0.0009345794392523364	0.0005797869697019895	0.0015491725595975796
0.30000000000000004	0.0	0.0	0.0	0.0	8.308822307526131e-05	7.991816380026852e-05	0.000157254957462534	0.0003126221180148495	0.0006136286932776976	0.00038102786075717857	0.0005303914288745093	0.0004546901286773064	0.0006938234296463041	0.0007009345794392523	0.00140805406927626	0.0017314281548443536
0.5	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	0.0	0.0001563110590074248	0.00023011075997913667	0.0003810278607571787	0.0006061616329994395	0.0006820351930159598	0.00046254895309753624	0.0007788161993769472	0.000993920519489125	0.001731428154844354
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015631105900742472	7.670358665971218e-05	0.00022861671645430705	0.0005303914288745092	0.0005304718167901906	0.0007709149218292267	0.0007788161993769468	0.0009939205194891246	0.0027338339287016106
0.9	0.0	0.0	0.0	0.0	0.0	7.991816380026853e-05	0.0	0.0001563110590074248	0.00038351793329856115	0.00022861671645430718	0.0003788510206246497	0.0009851619454674975	0.0012334638749267634	0.0007788161993769472	0.0010767472294465521	0.001731428154844354
1.1	0.0	0.0	0.0	0.0	0.0	0.0	7.862747873126702e-05	0.00023446658851113722	0.0003068143466388489	0.0003810278607571787	0.00030308081649971973	0.0008335985692417286	0.0006938234296463043	0.0007788161993769472	0.0007454403896168439	0.00154917255959758
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81555295037124e-05	0.0	0.00022861671645430718	0.0004546212247495796	0.0003031267524515377	0.00030836596873169085	0.001168224299065421	0.0010767472294465521	0.0016403003572209671
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.670358665971213e-05	0.00038102786075717824	0.0006061616329994388	7.578168811288434e-05	0.0005396404452804583	0.0005451713395638625	0.0017393609091059668	0.0024604505358314477
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004546212247495796	0.00022734506433865325	0.0009250979061950725	0.0007009345794392525	0.0010767472294465521	0.001366916964350806
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015154040824985986	0.0004546901286773065	0.000539640445280459	0.001090342679127726	0.0008282670995742709	0.0008201501786104836
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577020412492985e-05	0.000227345064338653	0.0005396404452804583	0.0003115264797507785	0.001159573939403978	0.0015491725595975783
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577020412493001e-05	0.0005304718167901915	0.000385457460914614	0.00038940809968847405	0.0010767472294465534	0.0013669169643508075
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577020412492985e-05	0.0003789084405644217	0.00038545746091461314	0.0003894080996884732	0.000414133549787135	0.0009112779762338696
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57816881128845e-05	0.000385457460914614	0.00023364485981308442	0.0013252273593188349	0.0012757891667274203
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227345064338653	0.00038545746091461314	0.000623052959501557	0.000745440389616843	0.001731428154844352
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578168811288434e-05	0.00038545746091461314	0.000623052959501557	0.000993920519489124	0.002278194940584674
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002312744765487684	0.0003115264797507792	0.0009939205194891261	0.0018225559524677431
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023127447654876788	0.0005451713395638625	0.000745440389616843	0.0009112779762338696
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584559	0.00038940809968847405	0.00024848012987228153	0.0014580447619741944
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584523	0.0003115264797507785	0.000662613679659416	0.0011846613691040306
# SMASH-1.6
