1.1	0.05762831390351942	0.10274158769275375	0.12393761575877173	0.16751338734038176	0.32080362929358397	0.3614698548686146	0.4151530877010899	0.45728800312622125	0.5571748534961496	0.6617691885630679	0.8377911470093502	1.040482577789903	1.1754910728052055	1.2288161993769473	1.4462371825666342	2.7519683604286653
1.2999999999999998	0.03911673314674836	0.06921920017395403	0.0820480864101366	0.12391871481532338	0.2723631952407066	0.3275046352535005	0.3749744460694124	0.4025791324736226	0.4974227594882338	0.5899835395964155	0.772022609828911	0.9835705300171269	1.1445002929476704	1.213317757009346	1.4349727500124243	2.71870671429613
1.5	0.01939308460233156	0.0435791037744396	0.05694898824669812	0.09122271042152952	0.2112933512803893	0.27747586471453206	0.31254422795678605	0.3582649472450173	0.4468750958794829	0.5187313296348224	0.7082998681598442	0.9161248275966587	1.1307009158469261	1.1947819314641734	1.4589924959000764	2.692917547568708
1.7000000000000002	0.012010489895762174	0.02265026183702684	0.03548493188624051	0.06753741590004121	0.1637668876813401	0.2161786330797264	0.25876303250459975	0.29941383352872225	0.3747737244193539	0.4649301956959094	0.6063889436118143	0.8520893011412725	1.0829041906935153	1.1626947040498445	1.4328192555535313	2.6900925858423856
1.9	0.0030852634594618427	0.01204993929729828	0.01557875058420315	0.03578539063572704	0.10951027801319445	0.1654305990665559	0.20136497303077483	0.2350918327471669	0.3204675850642777	0.3968024141925258	0.5409234872478748	0.7800209157459193	1.0382682167196031	1.1518691588785048	1.3914059005748178	2.666946125246046
2.1	0.001101879806950657	0.006070270172323187	0.010039639265375353	0.020338459426060673	0.0720374894062515	0.12291413592481289	0.1509647591640325	0.1743649863227822	0.2489031387107659	0.31975858074742397	0.4854596978284255	0.7162127343548699	0.9822227019026172	1.0929906542056065	1.378981894081202	2.654097105781145
2.3	0.0	0.001359015710221612	0.0031157501168406336	0.009954689001784993	0.04652940492214639	0.07839971868806353	0.10496768410624158	0.12669011332551797	0.1926794096891973	0.26443333536548225	0.412492991256119	0.618681701753589	0.9026642819698429	1.048052959501559	1.3860221644275865	2.6158234307793284
2.5	0.0	0.0006342073314367508	0.002163715358917102	0.005921323630372095	0.02077205576881531	0.04795089828016107	0.06785551414508337	0.08323563892145361	0.13507501610775308	0.20666951167469347	0.3524829895891736	0.5515391260855722	0.822951679052699	1.0049065420560739	1.3542167078039316	2.5611467522052904
2.7	0.0	0.0	0.0006058403004967898	0.0017163256899629298	0.011216910115160291	0.026932421200690528	0.040335896589140025	0.0537710042985542	0.09480563311140441	0.14631469853075676	0.2964130385367262	0.49402082480789405	0.7481729316352658	0.929672897196263	1.300627826461479	2.5060144346431468
2.9	0.0	0.0	8.654861435668408e-05	0.0006865302759851703	0.006397793176795115	0.014704942139249395	0.02185843908729221	0.03220007815552947	0.05745098640812439	0.10798329573858431	0.23814575156465448	0.41975477045726634	0.6928212402479257	0.8614485981308404	1.296155184123775	2.484234891011152
3.1	0.0	0.0	0.0	8.58162844981463e-05	0.002741911361483621	0.006952880250623355	0.01155823937349624	0.017584994138335273	0.03704783235664096	0.07094738767298658	0.18813741684220078	0.3506418708983158	0.604705664682845	0.7647975077881614	1.2522570278463387	2.4191696435080536
3.3	0.0	0.0	0.0	8.581628449814648e-05	0.0	0.0038360718624128945	0.006840590649620238	0.009222352481438073	0.019175896664928076	0.043818203987075595	0.14487263028686617	0.2960790554570398	0.5305436492028747	0.7077881619937705	1.21432239468584	2.3915579208281725
3.5	0.0	0.0	0.0	0.0	0.0	0.0006393453104021476	0.0027519617555943426	0.0037514654161781916	0.009434541159144593	0.023318905078339308	0.09683432087166034	0.24522954273329373	0.4635511424959137	0.6227414330218063	1.1599052462438075	2.3151928264197688
3.7	0.0	0.0	0.0	0.0	0.0	7.991816380026863e-05	0.0008649022660439381	0.0013286440015631124	0.004141993679624464	0.011354630250563935	0.06879934534543646	0.19059094560390452	0.3816799777976508	0.5507788161993776	1.1270230423907117	2.2464824670117403
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023446658851113697	0.002070996839812228	0.005791623483509109	0.03530891512221731	0.1465617848103183	0.3314163248943844	0.47975077881619893	1.0401378236453682	2.1685682000437394
# SMASH-1.6
