0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001563110590074248	0.00023011075997913667	0.0003810278607571787	0.0002273106123747898	0.0006820351930159598	0.0014647383514755316	0.000856697819314642	0.0013252273593188336	0.001913683750091128
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620557215143569e-05	0.0006061616329994391	0.0006820351930159593	0.0007709149218292267	0.000233644859813084	0.0011595739394039785	0.00182255595246774
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620557215143573e-05	0.0006061616329994395	0.000530471816790191	0.000539640445280459	0.0007788161993769472	0.000993920519489125	0.0018225559524677412
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022861671645430718	0.0002273106123747898	0.000530471816790191	0.0009250979061950725	0.0004672897196261683	0.00041413354978713543	0.0020048115477145152
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81555295037124e-05	0.0	0.00015241114430287147	7.577020412492993e-05	0.0008335985692417286	0.00046254895309753624	0.0006230529595015578	0.000993920519489125	0.0020959393453379026
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003789084405644217	0.0005396404452804583	0.0005451713395638625	0.000993920519489124	0.0020959393453379
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620557215143573e-05	7.577020412492993e-05	0.0003031267524515377	0.0010021893983779952	0.000545171339563863	0.0009110938095316979	0.0014580447619741929
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037890844056442214	0.00038545746091461357	0.0004672897196261683	0.000993920519489125	0.0012757891667274188
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577020412492985e-05	0.00015156337622576868	0.00046254895309753575	0.0005451713395638625	0.001159573939403978	0.001913683750091126
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57816881128845e-05	0.000385457460914614	0.0005451713395638637	0.0012424006493614076	0.0011846613691040332
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584523	0.0005451713395638625	0.00082826709957427	0.0015491725595975783
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002312744765487684	0.00046728971962616884	0.000911093809531699	0.0020048115477145174
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578168811288434e-05	0.00015418298436584523	0.00015576323987538925	0.000745440389616843	0.001913683750091126
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709149218292262e-05	0.0004672897196261678	0.000911093809531697	0.0009112779762338696
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003115264797507792	0.0007454403896168446	0.0020959393453379048
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709149218292262e-05	0.00015576323987538925	0.001242400649361405	0.0014580447619741913
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78816199376948e-05	0.0006626136796594174	0.0014580447619741944
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579786969701989	0.0013669169643508044
# SMASH-1.6
