0.5	0.9212817065914451	0.5694275825828548	0.5566806875421926	0.5148977069888783	0.36284627016966625	0.23160283869317824	0.20128634555204358	0.1763188745603752	0.13223698340134388	0.09640004877156619	0.06023731227931929	0.054714378817502546	0.052113848715655754	0.05498442367601248	0.059303924329517796	0.10297441131442739
0.7	0.8590254974987326	0.4954065268994508	0.4355126274428345	0.4724186461622956	0.4779234591289029	0.29425867911258863	0.21669733138337177	0.1896834701055099	0.15056914061301502	0.11392733036639636	0.06910242616193606	0.053501871807696375	0.05288476363748495	0.05545171339563861	0.05855848393990092	0.09522854851643942
0.9	0.03118319853670362	0.42555311939406026	0.3811600976268371	0.41054510503913233	0.5824484437575819	0.39287769324212013	0.2908430438269567	0.2357170769831966	0.17603473138403958	0.14044686947509605	0.07584597432905486	0.05395656193637371	0.05473495944987512	0.05358255451713397	0.05541106896151873	0.10033170518334915
1.1	0.0	0.188178375342019	0.30084298350383415	0.348242482493478	0.5607624175349387	0.5022057413208875	0.38959915711342813	0.3248143806174288	0.2115484920074863	0.16262269097116383	0.09463698495203748	0.059488625168614265	0.053732770051497125	0.05716510903426792	0.05814435039011382	0.10142523875482978
1.2999999999999998	0.0	0.0	0.10541621228644131	0.2548743649594948	0.3673330342157304	0.4926954798286555	0.46688996870626354	0.42203985932004695	0.26186604485625753	0.1851033347558374	0.1136553061873949	0.0617620758120008	0.05558296586388728	0.05560747663551403	0.05938675103947522	0.10042283298097253
1.5	0.0	0.0	0.0	0.0231703968144995	0.14764777240473922	0.3689022441020392	0.44424525483165817	0.4520515826494721	0.345856472248642	0.22031030908980045	0.1345678825258754	0.07199260370724012	0.0558913318326189	0.05280373831775696	0.058061523680156324	0.09386163155208856
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.23799629179719972	0.3131732477866366	0.37561547479484186	0.41458288589574455	0.2747972931780773	0.15684432253860497	0.08601221600812382	0.05920626599648464	0.055373831775700946	0.05789587026024153	0.09486403732594592
1.9	0.0	0.0	0.0	0.0	0.0	0.0569017326257912	0.23525341636395092	0.26494724501758504	0.3970177645506705	0.35511796622569053	0.1738926184667142	0.10571545491747376	0.05442659348114343	0.05280373831775702	0.05781304355028411	0.09404388714733546
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.07784120394395426	0.23282532239155898	0.2932378118000795	0.39390660245077086	0.2120050311415537	0.1315570105639672	0.06861142804280114	0.05451713395638624	0.055493895671476084	0.09860027702850468
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018366549433372435	0.2211364403399506	0.35374626592696506	0.25390595402264043	0.15542824231952612	0.07863332202658126	0.062071651090342767	0.05855848393990102	0.09823576583801136
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2281931703126436	0.24743949277571153	0.31368864507720956	0.17816274875339108	0.09574763329118989	0.06799065420560742	0.05980088458926229	0.089487497266166
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23402731207705937	0.36286350755428987	0.1969566074053868	0.12488821733633493	0.08014018691588796	0.054914108701774225	0.09085441423051699
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17649210510272495	0.3521799087726739	0.23431697964503836	0.1478614820068456	0.0957943925233644	0.054748455281859246	0.08137712327768455
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24738971646789595	0.27948286576031744	0.18247556199697784	0.12570093457943915	0.05648781619096521	0.08757381351607486
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24382851687402476	0.330711286924628	0.19766258595701405	0.1514018691588787	0.0560736826411782	0.08456659619450328
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2506478352452679	0.33684960366177086	0.21693545900274427	0.18200934579439235	0.060132191429092	0.08657140774221761
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2669031055335792	0.25656048598476705	0.2068535825545174	0.06402504679709121	0.08529561857549038
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20536837478591655	0.2673532948903757	0.2426012461059188	0.0696572630741961	0.08292629583728214
# SMASH-1.6
