-2.1	0.002864887498071708	0.01612698642796309	0.019906181302037335	0.03321090210078261	0.07494557721388563	0.1238731538904161	0.1557610353666398	0.1769441187964047	0.2539655754303069	0.3379717124916171	0.4972798496719146	0.7258370087452062	0.9869252829257754	1.1016355140186906	1.3652326602282694	2.5797368229204616
-1.9	0.013553121625493094	0.03270697809266676	0.03505218881445709	0.05354936152684334	0.12820512820512822	0.1814142318266096	0.2124514475318835	0.24157874169597504	0.32223176755745103	0.40213680424312637	0.5711557986937218	0.7905545703936103	1.0516821363594318	1.1452492211838008	1.3808869084102244	2.6018808777429476
-1.7000000000000002	0.04021861295369902	0.0516425969884212	0.05755482854719497	0.08581628449814638	0.17398673911959722	0.22904545745156965	0.27739774496391006	0.3022274325908559	0.3871997054582273	0.4704932024629642	0.6416978587340316	0.8565604207399327	1.0651731474914432	1.1667445482866048	1.3982805175012842	2.6033389225049213
-1.5	0.08076778984948316	0.08145034156594844	0.08983746170223807	0.12434779623781397	0.23248084816458095	0.2840291541461541	0.322844427670582	0.36334505666275857	0.44273310219985845	0.5475370359080651	0.7096637318340929	0.9373437002682664	1.1206019303709633	1.1927570093457933	1.3930624347739646	2.6363271852445846
-1.2999999999999998	0.1185622672278908	0.12983130084983785	0.13536203285385404	0.17291981326376496	0.2774315768482976	0.34668499456556495	0.3863754304854461	0.4309495896834702	0.5225815359126195	0.6087301103456686	0.7947536710663899	0.9918307340214313	1.1167473557618184	1.1749221183800627	1.4276839995361708	2.662116351972006
-1.1	0.16197633162174674	0.1898091941942849	0.19603261151788964	0.23925580118083214	0.33875068547784043	0.3907199028195129	0.4382695664480824	0.4797967956232905	0.5914613567330409	0.6764006584161435	0.8514297837518375	1.0238863880931814	1.1447315674242193	1.2060747663551405	1.4103732171550685	2.6693154479842534
-0.9	0.22665667628975036	0.25785058075271355	0.2684738017344343	0.2900590416037348	0.3916778835767819	0.4290806214436418	0.47860546303722235	0.5213755373192654	0.6336483293958827	0.7309638480765716	0.9261392050190185	1.0807984358659577	1.1646211724074134	1.2050623052959504	1.4095449500554942	2.6787016111394624
-0.7	0.2862683738457808	0.3230833348433507	0.33927056827820173	0.3534772758478648	0.4023131761304152	0.4496995077041108	0.528062147159189	0.5643610785463069	0.666017242966281	0.7801926476863985	0.9673581960629798	1.0961063368647597	1.1636960745012177	1.205529595015576	1.4299203207050204	2.685718451556462
-0.5	0.35359323005046617	0.3947487632957038	0.42010697408734493	0.41157490045311007	0.4249131728068864	0.49117703471645047	0.5476403893632747	0.5974990230558813	0.7185591998281842	0.8183716393342683	1.026307414872176	1.1099743857894182	1.17086558327423	1.2186915887850471	1.4447463017874007	2.7135124298315967
-0.30000000000000004	0.38191154108909803	0.4463007592367768	0.468833843970158	0.4634937525744885	0.44003522940658385	0.5046032862348954	0.5738233397807866	0.6199296600234466	0.7456355659190623	0.8483966347619338	1.0322174907939201	1.108534533715273	1.1738721514693637	1.2071651090342679	1.4621399108784598	2.732102500546767
-0.1	0.4031778213632457	0.4699476325946328	0.5202437208980284	0.507174241384045	0.42483008458381105	0.5082795217697078	0.5844380494095076	0.6357952325127003	0.7516951492651797	0.8689721392428214	1.066920244283138	1.137407356886282	1.178806006969071	1.1977414330218068	1.4170821806616198	2.7477764817379895
0.1	0.40989928818564464	0.47103484516281	0.5125408942202835	0.5032266922971304	0.4299815544144773	0.5271402084265712	0.5696560834080294	0.6210238374364986	0.7441781977725278	0.8787264524782052	1.0482050038642803	1.1222510192637052	1.161691695704462	1.2288940809968847	1.4299203207050208	2.7370234016184294
0.30000000000000004	0.38488661656786477	0.4406834943011941	0.47757525402018314	0.47267609501579017	0.44244478787576647	0.49789016047567286	0.5757890267490682	0.622821414615084	0.7407265363728407	0.856474425409986	1.0370667838579157	1.1228572727686081	1.1818125751642048	1.2246884735202492	1.4304172809647655	2.7488700153094694
0.5	0.3421336800581793	0.3948393643430519	0.4098076889788995	0.40642592338322125	0.43330508333748785	0.4875807173454384	0.5437876429054427	0.6001563110590076	0.7013008928297488	0.8311741754557095	1.002515570776948	1.1247518149714306	1.1774954516019613	1.2015576323987542	1.4480593701856979	2.7234453597725454
0.7	0.29034532913149824	0.32516715893235715	0.3403957002648386	0.35459288754634066	0.4122837628994465	0.45377533405792453	0.5171329276155429	0.567330988667448	0.6684717577393916	0.772724501615558	0.9761475397414717	1.0923930341472283	1.1689382959696564	1.2070093457943922	1.4476452366359098	2.712874535248231
0.9	0.2233510368688984	0.2592095964629352	0.2695989337210712	0.2855965948098312	0.3762234740847833	0.43747202864267	0.4760107562390905	0.5237202032043768	0.6360261405823338	0.7234194964335794	0.9127278788889058	1.0709468164112825	1.1582996700484136	1.2188473520249223	1.4247022379777032	2.689545819056646
1.1	0.1682570465213655	0.18518854077953145	0.192916861401049	0.2284429493340657	0.3435698024162056	0.3985518828719392	0.4409429007249454	0.48034388432981645	0.5702911668149604	0.6769340974212036	0.8708269560078197	1.0453326058291277	1.155061827376731	1.1831775700934581	1.4097934301853665	2.689181307866152
1.2999999999999998	0.1269365537607158	0.12829108304492004	0.13674681068356098	0.16588287793491696	0.2843278993635443	0.34516654945335984	0.38189366419776394	0.42383743649863237	0.5148344736599885	0.6046150094494911	0.7912682416766433	0.975689234453387	1.136174411791915	1.1855919003115267	1.4327364288435738	2.6985674710213607
1.5	0.08396324128964006	0.0896950368746262	0.09061639923144824	0.1158519840724975	0.23779849444139764	0.28642669906016216	0.3262254092560265	0.37202032043767064	0.4546221581321139	0.5502804365055168	0.7090575702010935	0.9342366510556381	1.1146658854728781	1.1759345794392513	1.3913230738648588	2.649905227090469
1.7000000000000002	0.04473632016219672	0.05581024516643414	0.06283429402295271	0.08161128655773722	0.17481762135034984	0.22696758519276267	0.2733091160698842	0.30371238765142644	0.38021967907219345	0.47803755410595633	0.6504114322083986	0.8716409766743966	1.0803601714514788	1.1706386292834894	1.4167508738217904	2.6593825180433046
1.9	0.013332745664102964	0.030713755051008398	0.03600422357238062	0.05243374982836744	0.12994998088970872	0.1729429064637811	0.2083628186378576	0.2368894099257523	0.3358083023962201	0.40404194354691225	0.5637303186894786	0.7923733309083195	1.046285731906627	1.1378504672897198	1.3794788543409482	2.6160968141721956
2.1	0.003085263459461839	0.016942395854096057	0.022156445275311125	0.032095290402306714	0.08483307575984173	0.12643053513202468	0.16661162743155464	0.18741695974990213	0.24990028533734215	0.33637139547643696	0.4825804300716782	0.7187893117507079	0.9927071448394947	1.1042056074766347	1.365563967068099	2.619012903696141
2.3	0.00022037596139013187	0.005707865982930771	0.009087604507451847	0.01733488946862559	0.048855875168253717	0.08655137139569093	0.10905631300026748	0.1306760453302073	0.19114533795600308	0.26694811924647965	0.43158708269560137	0.6468724897315822	0.9262542785778174	1.0733644859813098	1.3586893501416355	2.538729313989943
2.5	0.0	0.0019026219943102526	0.0023368125876304696	0.007466016751338728	0.02824999584558882	0.057860750591394366	0.07619002689059766	0.08964439234075802	0.1466572576933696	0.20316405535572743	0.3605146312264162	0.5773806817320658	0.8674334700422455	0.9889408099688465	1.3344211241241062	2.5133046584530123
2.7	0.0	0.0002718031420443224	0.0006058403004967898	0.0032610188109295666	0.01736543862272964	0.03428489227031524	0.050164331430548416	0.05900742477530293	0.09212100757831448	0.16018411266231808	0.30656624588946685	0.4945512966246842	0.7846372074377882	0.9598909657320885	1.3118094323057317	2.4790406065466244
2.9	0.0	0.0	8.654861435668408e-05	0.0009439791294796092	0.009555145653655043	0.020858640751870064	0.025553930587661755	0.035404454865181685	0.060365722701193454	0.11034566847527881	0.24693509524314639	0.43491110807984323	0.7160257793949852	0.8720404984423668	1.2880381665479472	2.418349493329443
3.1	0.0	0.0	0.0	0.00042908142249073147	0.002824999584558882	0.011028706604437048	0.013445298863046646	0.02086752637749119	0.03681772159666183	0.06965189294641218	0.18669778296382714	0.38277330665817877	0.6316105954546851	0.798520249221183	1.2426491294912774	2.3539221404097086
3.3	0.0	0.0	0.0	0.0	8.308822307526142e-05	0.004795089828016118	0.010771964586183595	0.011098085189527174	0.02094007915810146	0.04534231543010431	0.14494840049099111	0.3100986677579234	0.5588362268340074	0.7295171339563873	1.2204515712226895	2.372421083327261
3.5	0.0	0.0	0.0	0.0	0.0	0.0011188542932037584	0.0036954915003695457	0.00539273153575615	0.013039609732151064	0.026519539108699603	0.09759202291290964	0.24606314130253543	0.48505966881494916	0.6584112149532704	1.1745655739062721	2.2906794488590783
3.7	0.0	0.0	0.0	0.0	0.0	7.991816380026863e-05	0.0011794121809690066	0.0019538882375928126	0.005215843892860437	0.014631469853075675	0.06538968615981461	0.19779020597462857	0.4149064109284905	0.5788940809968856	1.119154504944756	2.210669242545749
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023446658851113697	0.003911882919645319	0.0071633237822349505	0.03720317022534055	0.1485321087012533	0.3423633167843594	0.5000778816199373	1.0675534646412765	2.1797769191514162
# SMASH-1.6
