-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81921964188e-05	0.000461815550869	0.00053242466191	0.000605601816805	0.000302920150248	0.00023189302002	0.000312163448782	0.000580123317642	0.00117821925754
-1.3	0.0	0.0	0.0	0.0	0.0	8.00986815757e-05	0.0	0.0	0.000230907775434	0.000456363995923	0.000529901589705	0.000454380225373	0.0007729767334	0.000702367759759	0.000745872836969	0.0013594837587
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.000157947940359	7.81921964188e-05	0.000384846292391	0.000684545993885	0.000681302043906	0.00037865018781	0.0003864883667	0.000390204310977	0.00116024663528	0.00172201276102
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.000473843821077	0.000156384392838	0.000307877033913	0.000760606659872	0.000605601816805	0.000227190112686	0.00061838138672	0.000546286035368	0.000745872836969	0.00172201276102
-0.7	0.0	0.0	0.0	0.0	0.0	8.00986815757e-05	0.000236921910538	0.000469153178513	0.000307877033913	0.000608485327898	0.000378501135503	0.000454380225373	0.0007729767334	0.000546286035368	0.00140887091427	0.00199390951276
-0.5	0.0	0.0	0.0	0.0	0.0	8.00986815757e-05	0.000157947940359	0.000781921964188	0.000384846292391	7.60606659872e-05	0.000227100681302	0.00037865018781	0.00085027440674	0.000624326897564	0.000662998077306	0.00108758700696
-0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.000157947940359	0.000234576589256	0.000307877033913	0.000608485327898	0.000378501135503	0.00037865018781	0.00061838138672	0.00101453120854	0.00107737187562	0.00217517401392
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.000473843821077	0.000390960982094	0.000384846292391	0.000608485327898	0.000227100681302	0.000681570338059	0.00061838138672	0.000624326897564	0.00107737187562	0.00235643851508
0.1	0.0	0.0	0.0	0.0	0.000165412290133	0.000320394726303	0.000631791761435	0.000390960982094	0.000461815550869	0.000456363995923	0.000529901589705	0.000454380225373	0.0003864883667	0.000546286035368	0.000911622356295	0.00117821925754
0.3	0.0	0.0	0.0	0.0	0.0	0.000160197363151	0.000315895880718	0.000469153178513	0.000538784809347	0.000380303329936	0.000605601816805	0.000681570338059	0.00069567906006	0.000546286035368	0.00174036995293	0.00154074825986
0.5	0.0	0.0	0.0	0.0	0.000165412290133	0.000240296044727	0.000157947940359	0.000156384392838	0.000307877033913	0.000304242663949	0.000454201362604	0.000681570338059	0.00054108371338	0.000780408621954	0.000911622356295	0.00154074825986
0.7	0.0	0.0	0.0	0.0	0.0	0.000160197363151	0.000157947940359	0.000312768785675	0.000461815550869	0.000836667325859	0.000454201362604	0.00037865018781	0.0007729767334	0.00085844948415	0.00132599615461	0.00163138051044
0.9	0.0	0.0	0.0	0.0	0.0	0.000160197363151	0.000236921910538	0.000312768785675	0.000769692584782	0.000456363995923	0.000151400454201	0.000302920150248	0.00092757208008	0.000624326897564	0.000745872836969	0.00145011600928
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.000315895880718	7.81921964188e-05	0.000230907775434	0.000456363995923	0.000454201362604	0.000530110262935	0.00046378604004	0.000780408621954	0.000911622356295	0.00172201276102
1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.000236921910538	7.81921964188e-05	0.000461815550869	0.000228181997962	0.000832702498107	0.000605840300497	0.00046378604004	0.00101453120854	0.000828747596632	0.00117821925754
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384846292391	0.000760606659872	0.000681302043906	0.000605840300497	0.00054108371338	0.000468245173173	0.000662998077306	0.00154074825986
1.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380303329936	0.000681302043906	0.00037865018781	0.00046378604004	0.000546286035368	0.000745872836969	0.00235643851508
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529901589705	0.00113595056343	0.0003864883667	0.000390204310977	0.000911622356295	0.0013594837587
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60606659872e-05	0.000454201362604	0.000605840300497	0.00054108371338	0.000468245173173	0.000497248557979	0.00190327726218
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757002271007	0.00037865018781	0.0007729767334	0.000390204310977	0.000745872836969	0.00117821925754
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57002271007e-05	0.000605840300497	0.00023189302002	0.000468245173173	0.000745872836969	0.000996954756381
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57002271007e-05	0.000908760450745	0.0011594651001	0.000390204310977	0.000497248557979	0.00145011600928
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151460075124	0.00092757208008	0.000702367759759	0.00132599615461	0.00117821925754
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302920150248	0.00054108371338	0.000546286035368	0.00024862427899	0.00145011600928
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054108371338	0.000390204310977	0.000911622356295	0.00126885150812
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57300375621e-05	0.00046378604004	0.000546286035368	0.000414373798316	0.000996954756381
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046378604004	0.000780408621954	0.000414373798316	0.00126885150812
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015459534668	0.000468245173173	0.000497248557979	0.00154074825986
# SMASH-1.4
