1.9	0.0	0.00496389891697	0.00840948103965	0.0137052424707	0.0554131171946	0.0966791086619	0.122488627748	0.146923137071	0.228521728422	0.320747828468	0.530507191522	0.69520174482	0.81255314215	0.849162621549	1.04215010276	2.06650594548
2.1	0.0	0.00189530685921	0.00372791427531	0.00879204233972	0.0344884624928	0.0669624977973	0.0908200657063	0.106185002737	0.170640846046	0.263930510976	0.461922785768	0.660744577729	0.80258174229	0.83675412446	1.0133096864	2.03433149652
2.3	0.0	0.000812274368231	0.00199400065889	0.00430982467633	0.0232404267637	0.0486198997165	0.0628632802628	0.0743607787943	0.126768368714	0.20376652418	0.39008327025	0.608490851811	0.753884208085	0.805927983892	0.999966850096	2.02182424594
2.5	0.0	0.0	0.000433478404106	0.00301687727343	0.0134811016459	0.0317991765856	0.0447782410917	0.054890921886	0.0911316020381	0.158206185253	0.317411052233	0.548058281837	0.718095385329	0.791724546973	0.998226480143	1.97841139791
2.7	0.0	0.0	0.000260087042464	0.00146534038995	0.00669919775039	0.0184226967624	0.0274039676523	0.0360466025491	0.0654238697064	0.106256750384	0.246101438304	0.483687749909	0.690963901987	0.76425416348	0.975270171717	1.97813950116
2.9	0.0	0.0	8.66956808212e-05	0.000430982467633	0.00413530725333	0.0107332233311	0.0190327268132	0.0209555086402	0.0394082603408	0.0775818793069	0.193565480696	0.417045316854	0.638324186442	0.737720270334	0.958280845986	1.93844257541
3.1	0.0	0.0	0.0	8.61964935266e-05	0.001240592176	0.00544671034715	0.00781842304776	0.0123543670342	0.021089576823	0.0486788262318	0.142997728993	0.343132800194	0.583983922084	0.694173469228	0.939302526023	1.88950116009
3.3	0.0	0.0	0.0	0.0	0.000165412290133	0.00224276308412	0.00450151630023	0.00602079912425	0.015932636505	0.0303482057289	0.10340651022	0.267175572519	0.513720337018	0.647426992773	0.909301863025	1.84626957657
3.5	0.0	0.0	0.0	0.0	0.0	0.000240296044727	0.00157947940359	0.00359684103526	0.00800480288173	0.0171136498471	0.0653292959879	0.205304131831	0.453196258793	0.580389892148	0.871925346416	1.79977523202
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.000394869850897	0.00109469074986	0.00392543218239	0.00973576524636	0.0426949280848	0.152444565613	0.373966143619	0.507577767719	0.823029238215	1.75998767401
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156384392838	0.00200120072043	0.00570454994904	0.0276305828917	0.108521143826	0.313442065394	0.46176778161	0.805294039647	1.70868982019
# SMASH-1.4
