-0.5	0.0	0.0	8.66956808212e-05	0.0	0.00107517988587	0.00680838793393	0.0142153146323	0.0218156228008	0.0340204122473	0.0511888282094	0.0682816048448	0.0746698170362	0.0813944500271	0.0936490346345	0.108731684678	0.225311774942
-0.3	0.0	0.000180505415162	0.000173391361642	8.61964935266e-05	0.00115788603093	0.00776957211284	0.0146101844832	0.0218938149973	0.0415633995782	0.0569694388244	0.0688872066616	0.0754271174119	0.0791528175002	0.0919321356662	0.115030166413	0.230387180974
-0.1	0.0	9.02527075812e-05	0.000173391361642	0.00025858948058	0.00132329832107	0.00712878266024	0.0146101844832	0.02314489014	0.0415633995782	0.0557524681686	0.0694928084784	0.0786077789895	0.0824766174538	0.0844402128955	0.113787045018	0.22658062645
0.1	0.0	0.0	0.000346782723285	8.61964935266e-05	0.000661649160533	0.00656809188921	0.0157947940359	0.0227539291579	0.0431797540062	0.0587188341421	0.0720666161998	0.0770174482007	0.0791528175002	0.0838158859979	0.108980308957	0.22812137471
0.3	0.0	9.02527075812e-05	0.000346782723285	0.000344785974107	0.00107517988587	0.00696858529709	0.016742481678	0.021659238408	0.0414864303197	0.0605442901258	0.0708554125662	0.0759572276748	0.0847182499807	0.0852206215174	0.107654312802	0.22812137471
0.5	0.0	0.0	0.0	0.0	0.001240592176	0.00680838793393	0.014531210513	0.01681132223	0.0394082603408	0.0573497421543	0.0712339137017	0.076790258088	0.0816263430471	0.0875618473833	0.112212424584	0.224133555684
0.7	0.0	0.0	0.0	0.000172392987053	0.000992473740799	0.00536661166557	0.0132676269901	0.0180623973727	0.033327688921	0.0468533702481	0.0700227100681	0.0717920756089	0.0826312128005	0.0876398882455	0.108648809918	0.229571490719
0.9	0.0	0.0	0.0	8.61964935266e-05	0.000661649160533	0.00480592089454	0.0116091736164	0.0157948236766	0.0307877033913	0.0445715502685	0.066919000757	0.0720192657216	0.0837133802273	0.0905274001467	0.109891931313	0.221505220418
1.1	0.0	0.0	0.0	0.000172392987053	0.000661649160533	0.00416513144194	0.00837124083902	0.0110250996951	0.0257077323317	0.0373457869997	0.0612414837245	0.0679298436932	0.0813171523537	0.0880300925565	0.112543923623	0.22186774942
1.3	0.0	0.0	0.0	0.0	0.0002481184352	0.00256315781042	0.00505433409148	0.00993040894519	0.0185495912932	0.0290551744071	0.0538985616957	0.0673240033927	0.0817036407204	0.0856888666906	0.110389179871	0.218423723898
1.5	0.0	0.0	0.0	0.0	0.000165412290133	0.00152187494994	0.006159969674	0.00602079912425	0.0129308354243	0.0241112311179	0.0456472369417	0.0645977220405	0.07637010126	0.0852206215174	0.104753696214	0.225946200696
1.7	0.0	0.0	0.0	0.0	8.27061450666e-05	0.00104128286048	0.00276408895628	0.00297130346391	0.0103138806361	0.0187869844988	0.0409538228615	0.063461771477	0.0743603617531	0.0805381697857	0.10574819333	0.221505220418
1.9	0.0	0.0	0.0	0.0	0.0	0.000480592089454	0.00102666161233	0.0028931112675	0.00554178661043	0.012017585226	0.0307342922029	0.0547528171574	0.0718868362062	0.0742949008101	0.101770204866	0.214798433875
2.1	0.0	0.0	0.0	0.0	0.0	8.00986815757e-05	0.000394869850897	0.00132926733912	0.00346361663152	0.00806243059464	0.024829674489	0.0477099236641	0.0694906083327	0.0753094320186	0.106659815687	0.219330046404
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156384392838	0.00138544665261	0.00517212528713	0.0191521574565	0.0426360111475	0.0660122130324	0.0749192277076	0.10094145727	0.203650667053
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81921964188e-05	0.000307877033913	0.00220575931363	0.0133232399697	0.0307463952502	0.0587462317384	0.0745290233967	0.094477226016	0.207275957077
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69692584782e-05	0.000912727991846	0.00666161998486	0.0266569732219	0.0514802504445	0.0655543242442	0.0968805940463	0.195765661253
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053242466191	0.00522331566995	0.0190082394281	0.0496251062843	0.0624326897564	0.0900848637539	0.195765661253
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227100681302	0.0151460075124	0.0401947901368	0.0524434593953	0.0835377577405	0.196309454756
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757002271007	0.0087846843572	0.0313055577027	0.0486194571478	0.078979645959	0.190237093968
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378501135503	0.00530110262935	0.0219525392286	0.0400349623063	0.0827090101439	0.179905017401
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151400454201	0.00355931176542	0.0178557625415	0.0326991212599	0.0753331565338	0.173288863109
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136314067612	0.0119811393677	0.0255974028001	0.0746701584565	0.173288863109
# SMASH-1.4
