-0.3	0.164276598966	0.275812274368	0.326929412377	0.347199475925	0.39128277231	0.472181727889	0.541603487491	0.606067714442	0.733747941072	0.793693049576	0.839818319455	0.835756694535	0.872304243642	0.907771309057	1.11996950209	2.2581025232
-0.1	0.173469167045	0.308122743682	0.35051063756	0.368920992294	0.392275246051	0.475225477789	0.553528556988	0.628039721636	0.756838718616	0.792019714925	0.833383800151	0.829016721192	0.885599443457	0.910112534923	1.13364383743	2.2265625
0.1	0.170008435533	0.30261732852	0.358746727238	0.365300739566	0.399553386817	0.487160181343	0.573745893354	0.618422081476	0.738673973615	0.799473660191	0.833838001514	0.83530231431	0.883512406277	0.91214159734	1.11284227276	2.21260513341
0.3	0.15811217096	0.281227436823	0.325975759888	0.346682296964	0.410139773385	0.471140445028	0.543419888805	0.631636562671	0.733055217746	0.784870012322	0.83421650265	0.836135344723	0.862873927495	0.908785840266	1.12104687396	2.2419699826
0.5	0.135941859711	0.24738267148	0.273698264352	0.315565362801	0.384418162269	0.448953110232	0.525887667425	0.577605754946	0.712658364249	0.779013341041	0.822028766086	0.829622561493	0.863492308882	0.912531801651	1.11806338262	2.21695548144
0.7	0.115177470638	0.196299638989	0.222894595391	0.257899908632	0.352824414854	0.41683353892	0.502748294162	0.549847525217	0.669786487277	0.751859683283	0.816956850871	0.83560523446	0.870912885522	0.911829433892	1.1183120069	2.21450841067
0.9	0.0826249648519	0.149007220217	0.17105057826	0.204199493165	0.325862211562	0.394646204123	0.458917740713	0.508562045508	0.643770877911	0.723945418866	0.813777441332	0.826063249727	0.871453969236	0.913078087687	1.10223430352	2.19021896752
1.1	0.0590487314256	0.10261732852	0.125101867425	0.161101246401	0.296997766934	0.348749659581	0.408374399798	0.462741418406	0.589276642909	0.685002357881	0.787585162755	0.833560523446	0.862719332148	0.913234169411	1.10082543261	2.18913138051
1.3	0.0386087859321	0.0685920577617	0.080973765887	0.130156705225	0.256058225126	0.308700318793	0.357357215062	0.399874892486	0.533781807546	0.647200206885	0.759727479182	0.818944626197	0.865965834428	0.886856357989	1.10397467347	2.17698665893
1.5	0.0236843812861	0.0414259927798	0.0547049745982	0.087230851449	0.205772888926	0.256075484998	0.298995451099	0.341934474939	0.449731377288	0.576007423521	0.720136260409	0.82939537138	0.871299373889	0.875072187798	1.09104621097	2.14662485499
1.7	0.0109229338351	0.0248194945848	0.0320774019038	0.0567172927405	0.158630386238	0.208336670778	0.250584407379	0.283994057393	0.388386878281	0.499946757534	0.68902346707	0.793499333576	0.862719332148	0.892319218343	1.07994099317	2.13375507541
1.9	0.00335258365237	0.0150722021661	0.0197666152272	0.0402537624769	0.117938962865	0.166044566906	0.196961081627	0.229024943311	0.312649127938	0.434534584785	0.652157456472	0.781609717678	0.848960346294	0.888183052646	1.07016177153	2.13946490719
2.1	0.000648887158523	0.00676895306859	0.0117039169109	0.0222386953299	0.0780746009428	0.123271870945	0.146575688653	0.172961138478	0.247456166007	0.351324216195	0.560257380772	0.751166242578	0.826621318698	0.869921490893	1.05855930518	2.11843822506
2.3	0.0	0.00171480144404	0.00433478404106	0.0118089196132	0.0487966255893	0.0927542732647	0.110405610311	0.129408085073	0.183032896661	0.280131432831	0.495382286147	0.708757421544	0.805673649223	0.862741731571	1.05416694292	2.05146099188
2.5	0.0	0.000541516245487	0.00242747906299	0.00655093350802	0.0325862211562	0.0619963795396	0.0775524387162	0.0915630620064	0.138621634519	0.209395013463	0.418470855413	0.657488186114	0.80443688645	0.830744978071	0.999386726778	2.05318300464
2.7	0.0	9.02527075812e-05	0.000433478404106	0.00284448428638	0.0177818211893	0.0358842093459	0.0514120545868	0.061615450778	0.0978279275257	0.158130124587	0.334670704012	0.584105779716	0.761227487053	0.814980723907	0.999552476298	2.00188515081
2.9	0.0	0.0	0.000173391361642	0.00112055441585	0.00793978992639	0.0246703939253	0.0311947182209	0.0391742904058	0.066809316359	0.109907662351	0.269947009841	0.511253483582	0.717167813249	0.802884390267	1.00411058808	1.9765987529
3.1	0.0	0.0	0.0	0.0	0.00306012736746	0.0122550982811	0.0205332322467	0.0247869262648	0.0406397684765	0.0783424859668	0.207267221802	0.443172179813	0.673262734792	0.769326819523	0.957369223629	1.93635803364
3.3	0.0	0.0	0.0	0.0	0.0002481184352	0.00632779584448	0.00916098054081	0.0136836343733	0.0255537938148	0.0505803428815	0.154958364875	0.362671149885	0.61374352632	0.725389814107	0.927202811112	1.89693300464
3.5	0.0	0.0	0.0	0.0	0.0	0.00136167758679	0.00410664644933	0.00836656501681	0.0146241591109	0.0311088123888	0.101968205905	0.283154610445	0.544484811007	0.677940969892	0.919412583704	1.84454756381
3.7	0.0	0.0	0.0	0.0	0.0	8.00986815757e-05	0.00142153146323	0.00211118930331	0.00831267991564	0.0166572858512	0.0694928084784	0.21651217739	0.457138440133	0.598573413039	0.882367566134	1.81037920534
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062553757135	0.00346361663152	0.00920334058445	0.0416351249054	0.15842723858	0.381464017933	0.529429209134	0.849714910827	1.74367386891
# SMASH-1.4
