-0.30000000000000004	0.0	0.0	0.0	0.0	0.00016556291390728477	0.0007184366817804457	0.0027670609069635065	0.0038902029129839408	0.009837073470642483	0.018288222384784197	0.02929274627045962	0.03893939393939394	0.03743991125354369	0.05599663084338101	0.07566580934207251	0.13995419680831728
-0.1	0.0	0.0	0.0	0.0	0.00016556291390728477	0.0015166996615364964	0.004032003035861109	0.004668243495580729	0.009913925607131878	0.01760241404535479	0.029519236576674514	0.03537878787878788	0.03697769012695673	0.05326699006410756	0.07483614037998838	0.1329564869679014
0.1	0.0	0.0	0.0	0.0	0.0	0.0010377418736828659	0.003241414205300107	0.003189966388646832	0.009990777743621271	0.018669227017800535	0.028235791508123453	0.036742424242424236	0.04005916430420313	0.05529472321442498	0.07417240521032108	0.13777309244247338
0.30000000000000004	0.0	0.0	0.0	0.0	8.278145695364238e-05	0.000957915575707261	0.002292707608626905	0.004123615087762977	0.007915770058407623	0.01729761033894172	0.02861327535181494	0.03333333333333333	0.04421915444348576	0.055528692424076986	0.07525097486103044	0.13768221309389655
0.5	0.0	0.0	0.0	0.0	8.27814569536424e-05	0.0006386103838048408	0.0018974131933464048	0.003968006971243622	0.008376882877343991	0.01531638624725677	0.029141752732983035	0.03348484848484849	0.038903611487735745	0.052019154279296854	0.07574877623828094	0.13332000436220875
0.7	0.0	0.0	0.0	0.0	0.0	0.0005587840858292354	0.0011068243627854022	0.003578986679945225	0.007300952966492466	0.012801755669348935	0.023328501540134078	0.034696969696969684	0.03651546900036976	0.05552869242407697	0.07599767692690614	0.13250209022501722
0.9	0.0	0.0	0.0	0.0	0.0	0.00039913148987802546	0.0011068243627854028	0.002334121747790365	0.006839840147556104	0.012344550109729338	0.02634837228966601	0.03348484848484849	0.039751016886478495	0.054982764268222316	0.07715921347382396	0.1374095750481661
1.1	0.0	0.0	0.0	0.0	0.0	7.98262979756051e-05	0.000395294415280501	0.0007780405825967884	0.00399631109744851	0.008534503779565961	0.01872319864709791	0.028787878787878793	0.036977690126956744	0.055294723214424996	0.07541690865344729	0.1318659347849795
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	7.98262979756051e-05	0.000395294415280501	0.0008558446408564672	0.001998155548724255	0.004572055596196051	0.016080811741257476	0.02795454545454546	0.037208800690250225	0.050849308231036804	0.07110263005060982	0.13431967719655388
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003890202912983938	0.0009990777743621264	0.0032766398439404995	0.011475508848221285	0.020833333333333315	0.033279921114261035	0.04952348270967536	0.07359163693686212	0.12486822494456348
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023055640946818324	0.0021336259448914902	0.007776167180044696	0.01848484848484849	0.03297177369653643	0.051707195333094175	0.0735086700406538	0.1264131738703697
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.685213648939441e-05	0.0009906120458424777	0.00649272211149363	0.014166666666666671	0.029351041538271918	0.04780770850556068	0.06819878868331537	0.13132065869351853
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006096074128261394	0.0028688772120553214	0.011515151515151504	0.024035498582521856	0.040710642479449666	0.06894549074919101	0.12432294885310252
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002286027798098028	0.0017364256809808563	0.008257575757575767	0.02195550351288059	0.041958478264260475	0.0730108686634034	0.12332327601875766
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008304644561212772	0.005378787878787874	0.01933625046222111	0.04312832431252043	0.06139550319422545	0.12813988149332933
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006794709186446829	0.003257575757575762	0.013943670652039953	0.03977476564084172	0.06421637766531162	0.11941546402995398
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.549676873829794e-05	0.002196969696969695	0.012479970417847888	0.03517337118435211	0.06222517215630958	0.11787051510414762
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984848484848484	0.009552569949463815	0.03330161750713603	0.058408694930722586	0.11296303028099884
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006060606060606068	0.005161469246887718	0.024722746486562402	0.060150999751099395	0.11250863353811495
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037878787878787846	0.00377480586712683	0.02136918781488354	0.05343068115821783	0.10396597477189275
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018488845063478394	0.015675937046684678	0.04961420393263095	0.11441709985822837
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014637002341920363	0.01115253232674579	0.0506927735833402	0.10023992148024274
# SMASH-3.3
