-0.5	0.1501404190969972	0.2661525858384386	0.3208542279093896	0.40411693596444936	0.42847682119205305	0.48406667092406935	0.5399721712731644	0.5956678700361012	0.6970488779588074	0.8207601804437944	1.046007730869119	1.1381818181818184	1.2335911500061632	0.8218558437709599	1.1404629552808432	2.1048565923879465
-0.30000000000000004	0.16807085763663857	0.30800327682005985	0.36529482967317994	0.42701717943915685	0.4439569536423841	0.5068969921450922	0.5462178230345962	0.6063270260176771	0.7084229941592376	0.8556602048280907	1.0567282720299571	1.1597727272727272	1.2393689140884998	0.8177223877337743	1.169833236538621	2.0947689846959174
-0.1	0.17498379779650033	0.3299971505912523	0.38137644821027145	0.4310183372209831	0.45447019867549665	0.5046618558017754	0.5632945417747137	0.6200983443296402	0.7324008607439286	0.8600798585710802	1.0836051217007912	1.1750757575757576	1.2292770861580178	0.7984589228057587	1.1496722807599766	2.1462975753389797
0.1	0.17563188593648735	0.3308875908249038	0.37835033719522737	0.4386801287180971	0.4475993377483443	0.5108084807458969	0.5693820757700335	0.6156635130088385	0.7228711958192438	0.8738722262862716	1.0700912000966358	1.1799242424242424	1.2325896708985578	0.8182683158896289	1.1481788766282253	2.100403504307681
0.30000000000000004	0.16742276949665155	0.30533195611910524	0.36252809960228255	0.4288900618051181	0.435182119205298	0.5058592502714093	0.5568117133641135	0.6067160463089755	0.7193359975407316	0.8536789807364057	1.0643534456725252	1.1574242424242425	1.2267348699617897	0.806647845143579	1.1622832489836554	2.119033770765931
0.5	0.13771872974724567	0.2596523721327825	0.32128652948296743	0.40982071407896764	0.4211092715231789	0.4826297975605084	0.5516728859654673	0.5977685796091126	0.6974331386412544	0.8226652036088761	1.0371746089267382	1.162878787878788	1.2308178232466414	0.8210759464054532	1.1660167593130344	2.089043585735578
0.7	0.11730395333765388	0.21139051146887014	0.27260937229811505	0.37108610151022414	0.418956953642384	0.46650488536943596	0.5212352159888684	0.5747385783642472	0.6680756225023053	0.7684863447939525	0.9733043425741374	1.1305303030303027	1.2327437446074199	0.8234936282385236	1.1729859785945405	2.086044567232541
0.9	0.08770792827824586	0.15146388374412312	0.21485388206813075	0.33558646757359584	0.37350993377483455	0.4336962769014625	0.4917462526089432	0.5296122245736339	0.630494927758992	0.7348055352353087	0.919852630307423	1.0840151515151517	1.2073215826451376	0.8220118232440613	1.1724052103210822	2.097495365153223
1.1	0.062000432058760005	0.10738709217837301	0.15459104271139548	0.2780379003286058	0.3320364238410597	0.3831662302829045	0.45031939788754677	0.48300759367608626	0.5667845066092838	0.6679011216776397	0.8506975901431421	1.0366666666666668	1.175120177492913	0.8140568701158929	1.1637766531154072	2.0726853029917485
1.2999999999999998	0.03899330308922014	0.07052286650520019	0.11162026629776935	0.2296834828801526	0.26324503311258285	0.33558975668944385	0.39236923660742534	0.43080107058384176	0.5191361819858593	0.5943672275054867	0.7825995047411973	1.004318181818182	1.1749661037840506	0.8267691971736522	1.1455239359495564	2.08295466938093
1.5	0.025275437459494468	0.038734150163840964	0.07686321978211993	0.16626087548737492	0.20951986754966867	0.28122804776805643	0.32350894946556163	0.3706585335491096	0.44720258223178566	0.537140331626432	0.6984206075979942	0.9342424242424234	1.1517780106002702	0.829654817426026	1.1173981581349033	2.052600966956267
1.7000000000000002	0.010801468999783972	0.02591181079925916	0.051616807885180714	0.11739567193911432	0.15066225165562916	0.21473274155437772	0.2657169059515528	0.30421386779534426	0.38810328927144183	0.47023591806876386	0.6096364075617565	0.8675000000000002	1.1094847775175647	0.8234156385019733	1.1069443292126444	2.0199752808171874
1.9	0.002916396629941673	0.013534691551503067	0.026543316617672494	0.07091413685662236	0.10836092715231789	0.16547991570342938	0.20476250711529953	0.2408813643719657	0.32800491853673536	0.39113935625457213	0.5505979344084074	0.7946969696969699	1.0490108467891042	0.8039182043643058	1.1127520119472334	2.0077974481078926
2.1	0.00021602937999567922	0.0056097734720045546	0.013747190039771732	0.041458805101050475	0.06937086092715225	0.11614726355450529	0.14673328695212182	0.18299514502676442	0.24907777436212705	0.32697817605462054	0.47502566890137055	0.7019696969696964	1.003327992111425	0.8128870240676319	1.1079399319671441	1.962630411865206
2.3	0.00010801468999783986	0.0022261005841287965	0.006398063288950381	0.02119762314201559	0.03932119205298019	0.08086403984928807	0.10554360887989389	0.1266650068467573	0.190132185674762	0.265103023652768	0.42519780153409487	0.6067424242424251	0.9199741156169123	0.8018904712139893	1.072264166597529	1.9474535606528798
2.5	0.0	0.00044522011682575824	0.0018156666090264552	0.010896770129228872	0.021523178807946998	0.04757647359346059	0.0662513440010119	0.08044939624050784	0.1381032892714416	0.218544257498171	0.3478891103460769	0.5347727272727268	0.8372365339578447	0.765157305298622	1.0452169584335842	1.9187356865025975
2.7	0.0	0.0	0.0005187618882932741	0.004511943881633841	0.010347682119205313	0.027619899099559395	0.04016191259249895	0.05103946221834938	0.0951429449738704	0.15255425505974174	0.2899075919550647	0.4785606060606067	0.7579656107481829	0.7239787243998699	1.0272131419563608	1.877022065505837
2.9	0.0	0.0	0.00034584125886218196	0.0018728823659612127	0.004056291390728473	0.012452902484194383	0.021029662892922633	0.028398481264782744	0.05756225023055636	0.10607168983174825	0.23502144108232148	0.41583333333333294	0.6814680142980396	0.706353043939417	1.0012445034431254	1.8404885673779472
3.1	0.0	0.0	0.0	8.513101663460057e-05	0.0015728476821192038	0.005667667156267956	0.011226361393966218	0.016727872525830932	0.03081770673224713	0.07048585710802237	0.1860240381711661	0.35340909090909056	0.5979600640946623	0.6739093135343384	0.9781797062971865	1.8206768693881987
3.3	0.0	0.0	0.0	0.0	0.0002483443708609275	0.0027140941311705764	0.007194358358105126	0.007858209884227571	0.016215800799262242	0.042367715191416785	0.13596968049767488	0.2897727272727276	0.5117558239861957	0.6277393894963432	0.9480627229735349	1.783688974517433
3.5	0.0	0.0	0.0	0.0	0.0	0.0005587840858292351	0.0016602365441781024	0.0030343582721274716	0.008761143559790954	0.024231894659839045	0.09406897384791922	0.24886363636363615	0.45860039442869427	0.5835971986086627	0.8995270886916112	1.7268893816569106
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00047435329833660174	0.0007780405825967893	0.0042268675069166975	0.012192148256522817	0.06598417587727254	0.19575757575757602	0.39103907309256797	0.5390650590382313	0.8655936281423724	1.7081682358500878
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003890202912983938	0.0016907470027666754	0.005562667642038522	0.0403152745062511	0.1462121212121211	0.3263281153703929	0.49741853972017236	0.8224508421139959	1.6460976407721095
# SMASH-3.3
