-1.7000000000000002	0.04515014041909701	0.052625017808804686	0.07098391838146292	0.126419559702382	0.16076158940397353	0.22391276582157232	0.2665074947821138	0.30086829329017806	0.3897940362742085	0.47023591806876386	0.6322854381832459	0.8760606060606062	1.0929218538148653	0.8135889316965889	1.0995602754500955	1.983896179432186
-1.5	0.0790667530784186	0.08690696680438802	0.11187964724191586	0.1779238247663152	0.21291390728476803	0.27468229133405686	0.320583770792486	0.37042512137433053	0.46234245312019634	0.5332540843696655	0.7184272513136432	0.9380303030303022	1.1369098976950562	0.8001746970098728	1.1091844354102702	1.9909847686211768
-1.2999999999999998	0.11741196802765179	0.12947000997293065	0.15744423309700853	0.23181175829601763	0.2750827814569537	0.3410977712497606	0.3948200619821644	0.41578488733972374	0.5232093452197972	0.6152462813947819	0.8083439028809568	0.9919696969696972	1.1691883397017135	0.815226716164153	1.1091014685140632	2.0237922134574147
-1.1	0.1652624756966948	0.18423208434249896	0.21338405671796648	0.2915737319735073	0.32591059602649014	0.39522000127722084	0.4537979887420151	0.48611975600647345	0.5893021826006763	0.6700347476225313	0.8568128284109442	1.0575	1.1921453223221992	0.8107813011807649	1.1179789264083633	2.0499654658475412
-0.9	0.22034996759559303	0.2572481835019234	0.2797855784195055	0.34180103178792165	0.3774006622516557	0.43194009834599917	0.49000695718170906	0.5370036101083033	0.6417921918229329	0.7488265057303098	0.9340460228302231	1.0893939393939396	1.1894490324171085	0.822791720609568	1.132000331867585	2.0348794939837878
-0.7	0.28796716353424057	0.3232298048155007	0.3555248141103233	0.3868353395876252	0.4057947019867549	0.47081550546011863	0.5334893428625639	0.574816382422507	0.6897479249923146	0.7829645208485732	1.0019931146946908	1.1215909090909086	1.2124830518920247	0.8194381619378888	1.144362399402638	2.0344250972409026
-0.5	0.3362497299632751	0.3989172246758798	0.41959190731454277	0.4179932916758893	0.44097682119205306	0.4990740149434831	0.5582347732591235	0.6036816880368481	0.7168767291730711	0.8372195805901003	1.020640816573051	1.1333333333333335	1.2265807962529276	0.8142128495889943	1.1400481207998012	2.0557817441564583
-0.30000000000000004	0.38442428170231147	0.4537683430688132	0.4680961438699637	0.45366318764578684	0.4518211920529801	0.5227824254422376	0.5786319650875973	0.6436729739823229	0.7426990470335074	0.86800475493782	1.072205109621308	1.1422727272727273	1.2154874892148404	0.8136669214331393	1.1451920683647225	2.0781380639063576
-0.1	0.4085115575718297	0.4867146317139193	0.5013833650354487	0.46115471710963174	0.44950331125827814	0.526773740341018	0.5833754980709632	0.642428109050168	0.7388564402090377	0.893379663496708	1.0912302953433592	1.1616666666666666	1.2040089979045976	0.8100014038152579	1.1401310876960091	2.078592460649242
0.1	0.4018146467919637	0.4954409460037042	0.5058793014006571	0.4540037117123253	0.45355960264900663	0.5456127466632608	0.595787742710771	0.6253890202912984	0.7606824469720258	0.8835497439648866	1.082019689557287	1.1732575757575756	1.212868236164181	0.7976790254402519	1.1609557786443208	2.0703224399287503
0.30000000000000004	0.3876647224022467	0.4579534121669754	0.48210271485388206	0.43774368753511655	0.4469370860927152	0.5195095472252379	0.584798557965973	0.6265560811651935	0.7495388871810635	0.8721958059009997	1.0536329045116868	1.1450757575757575	1.2158726734869962	0.8049320709394643	1.1617024807101966	2.078865098694972
0.5	0.34294664074314113	0.3984720045590541	0.4212346532941381	0.4178230296426201	0.4371688741721855	0.507775081422824	0.5633736006577701	0.6137184115523466	0.7131878266215802	0.8509357473786883	1.0337772543335149	1.1362121212121215	1.215179341797116	0.8117951677559235	1.1531568904007303	2.0765931149805525
0.7	0.2899114279542017	0.32349693688559616	0.3562164966280476	0.39202833160233586	0.4105132450331125	0.4732102943993867	0.5461387641515398	0.585942362753641	0.6914386719950812	0.8041483784442816	0.9954248958144588	1.1184848484848482	1.2119437939110065	0.8219338335075103	1.159462374512569	2.059507797448107
0.9	0.22445452581551095	0.25751531557201884	0.27909389590178113	0.3549963393662848	0.3855132450331127	0.4423175170828279	0.49364366580228963	0.5376260425743808	0.6395634798647404	0.7381583760058524	0.9304976746995232	1.1042424242424245	1.2027764082336994	0.8199061003571931	1.130755828424459	2.0606892289796073
1.1	0.16591056383668185	0.18815002137056566	0.21805291371260596	0.2910629458736997	0.3295529801324504	0.40344210996870816	0.444231863892227	0.4902433710942363	0.5820012296341839	0.6709491587417704	0.8691942984840251	1.0406060606060608	1.2020060396893877	0.8125750651214302	1.1208827677756577	2.036060925515286
1.2999999999999998	0.12140851155757185	0.12840148169254884	0.14827943973716068	0.23138610321284464	0.27599337748344377	0.3507567533048088	0.3998007716146987	0.42823353666127234	0.5318936366430987	0.6151700804681786	0.7943015038956335	0.9953787878787881	1.155398742758536	0.822791720609568	1.1035426864680995	2.0422407212185107
1.5	0.07517822423849636	0.09046872773899407	0.10504928237938778	0.17162412953535477	0.22392384105960247	0.2832237052174466	0.31979318196192497	0.3719812025395241	0.4534276052874266	0.5357687149475733	0.7096696261400006	0.9513636363636354	1.147849131024281	0.8217778540344084	1.1150750850410676	2.0167945036169965
1.7000000000000002	0.044826096349103485	0.054494942299472875	0.0705516168078852	0.11884289922190253	0.15943708609271526	0.21752666198352388	0.2731484409588262	0.2900535291920827	0.3839532739010145	0.47496037551816644	0.6419490245817481	0.8684090909090911	1.107789966720079	0.8267691971736522	1.0843773334439561	1.9830782652949948
1.9	0.01252970403974941	0.03152158427126372	0.04011758602801315	0.0759368668380638	0.11390728476821195	0.16827383613257554	0.21251027765479735	0.2419706211876012	0.30956040577928073	0.39251097293343096	0.5623754303315819	0.7965909090909093	1.0793633674349812	0.8081296501380419	1.0772421803700325	1.9730815369515435
2.1	0.00280838193994383	0.013267559481407596	0.0220473802524641	0.046736928132395716	0.06978476821192046	0.12029823104923676	0.1487097590285243	0.18338416531806284	0.24969259145404218	0.3314740307242133	0.49646675122304723	0.7121212121212115	0.9937754221619614	0.7933895899299644	1.0731768024558193	1.9497255443672963
2.3	0.0002160293799956797	0.00436315714489244	0.010634618710012119	0.027327056339706845	0.04387417218543053	0.0784692509100199	0.1100499652140916	0.12059629030250234	0.18559790962188774	0.27173250426725226	0.4317660204143269	0.6435606060606069	0.93376371256009	0.7848107189093926	1.0555048535634295	1.9170089788796418
2.5	0.0	0.0019589685140333365	0.003544872903337365	0.01166294927894028	0.024917218543046335	0.052845009259850514	0.0699671115046486	0.08356155857089498	0.13687365508761132	0.2056663009022188	0.3679712508304641	0.560454545454545	0.872596450141747	0.7694467408089088	1.027296108852567	1.9098295103420682
2.7	0.0	0.0001780880467303037	0.0010375237765865482	0.00570377811451825	0.014403973509933795	0.030733124720607997	0.040399089241667255	0.05275115150006231	0.0922225637872734	0.1547640819312365	0.30274204264057536	0.5168181818181825	0.7728337236533969	0.7490914195691857	1.0118642661578043	1.857755643607549
2.9	0.0	0.0	8.646031471554549e-05	0.002809323548941819	0.008774834437086085	0.01772143815058431	0.022610840554044633	0.030966015187352144	0.0597141100522594	0.10843391855644956	0.23955124720661933	0.4490151515151511	0.6856280044373222	0.7151658841696427	1.0098730606488002	1.8362172379948363
3.1	0.0	0.0	0.0	0.00034052406653840226	0.0021523178807947	0.008621240181365342	0.01470495224843462	0.0175837171666874	0.0338917921918229	0.07132406730065831	0.1904783475267257	0.3774242424242421	0.6374029335634162	0.6900531890003269	0.9639094001493395	1.7815987495001622
3.3	0.0	0.0	0.0	0.0	0.00016556291390728498	0.004629925282585101	0.006403769527544124	0.008947466699863077	0.018290808484475892	0.04404413557668867	0.13755511264117914	0.31522727272727313	0.5461142610624931	0.6596371917455671	0.9494731602090778	1.7733287287796744
3.5	0.0	0.0	0.0	0.0	0.0	0.0007184366817804451	0.002846119790019604	0.004823851612100083	0.009837073470642475	0.02369848817361617	0.09761732197861923	0.24378787878787855	0.48332922470109657	0.618692580056464	0.9071600431427852	1.6950816096550205
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0008696477136171031	0.0017116892817129364	0.005533353827236405	0.009906120458424789	0.06432324696502999	0.19537878787878815	0.41515160852952104	0.5548969755580173	0.8790342653281353	1.6529135919153752
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003890202912983938	0.0020750076852136473	0.00594367227505486	0.03857884882527025	0.15318181818181803	0.3482065820288423	0.5215953580508801	0.8391271882518867	1.640554000508923
# SMASH-3.3
