-0.7	0.0	0.0009794842570166687	0.005274079197648277	0.019835526875861945	0.019122516556291384	0.01939779040807203	0.016444247675668832	0.01478277106933897	0.014063940977559171	0.011353938063886852	0.0075496768738297975	0.0064393939393939375	0.007164427462097865	0.013102275740512544	0.01825271716585082	0.03326184157911955
-0.5	0.0	0.0026713207009545527	0.00899187273041674	0.015834369094035725	0.015976821192052983	0.013570470655852868	0.012649421288976032	0.011592804680692147	0.01283430679372887	0.010210924164837846	0.006568218880231927	0.006969696969696971	0.007780722297547149	0.011854439955701832	0.01858458475068448	0.0324439274419281
-0.30000000000000004	0.00043205875999135883	0.004719333238353041	0.008818952100985647	0.010726508095959682	0.013327814569536424	0.014129254741682098	0.013993422300929733	0.012993277729366363	0.009299108515216722	0.007162887100707145	0.006341728574017032	0.006287878787878787	0.007780722297547147	0.013726193632917907	0.018003816477225588	0.036442618779308586
-0.1	0.0007561028299848778	0.005698817495369711	0.009597094933425556	0.00927928081317147	0.011672185430463576	0.013969602145730889	0.014151540067041932	0.012370845263288932	0.009299108515216722	0.005638868568641794	0.006643715648970224	0.007348484848484849	0.008397017132996424	0.013414234686715227	0.019082386127934954	0.033716238322003704
0.1	0.0008641175199827177	0.006589257729021228	0.0077814283243991	0.010045459962882876	0.012582781456953641	0.014847691423462544	0.012965656821200428	0.013926926428482509	0.008837995696280356	0.006553279687881004	0.006643715648970224	0.0069696969696969695	0.007395538025391347	0.012790316794309867	0.018003816477225588	0.03144425460758297
0.30000000000000004	0.0003240440699935191	0.0051645533551788	0.009510634618710012	0.012258866395382494	0.01316225165562914	0.01476786512548694	0.013756245651761432	0.015016183244118013	0.01083615124500461	0.005867471348451597	0.005737754424110648	0.007424242424242424	0.007626648588684826	0.014272121788772596	0.018252717165850824	0.03298920353338907
0.5	0.0	0.0028494087476848558	0.008386650527407922	0.015068189944324318	0.015397350993377487	0.01468803882751134	0.012886597938144333	0.014238142661521229	0.012373193974792503	0.01127773713728359	0.007398683336353205	0.0077272727272727285	0.007934796006409468	0.01341423468671523	0.01833568406205924	0.0324439274419281
0.7	0.0	0.0007123521869212136	0.00561992045651046	0.017451858410093127	0.023261589403973503	0.01875918002426719	0.01502118778065903	0.016105440059753513	0.015600983707347058	0.010668129724457446	0.008304644561212778	0.007878787878787876	0.007626648588684824	0.013180265477063214	0.019248319920351774	0.031989530699043936
0.9	0.0	0.0	0.0015562856648798204	0.009875197929613678	0.024006622516556296	0.025225110160291213	0.018736955284295746	0.01820614963276485	0.015370427297878884	0.014173372348207758	0.008153651023736186	0.007348484848484851	0.007934796006409468	0.01614387546598868	0.01974612129760226	0.03371623832200372
1.1	0.0	0.0	0.0	0.0022985374491342183	0.012748344370860929	0.026183025735998473	0.025140724811839866	0.022640980953566543	0.01636950507224101	0.016306998293099246	0.008455638098689378	0.006212121212121213	0.009244422531739186	0.01551995757358332	0.01858458475068448	0.035261187247809814
1.2999999999999998	0.0	0.0	0.0	8.513101663460066e-05	0.0017384105960264904	0.01692317517082828	0.025140724811839866	0.02699800821610856	0.01959729480479558	0.01623079736649598	0.010418554085885125	0.007196969696969698	0.0067022063355109095	0.012400368111556521	0.01916535302414337	0.027627321967356146
1.5	0.0	0.0	0.0	0.0	0.0	0.0037518360048534355	0.015732717728163922	0.022329764720527803	0.022287119581924357	0.016459400146305765	0.01275895391677235	0.008636363636363628	0.008782201405152217	0.0113865015363978	0.017837882684808744	0.03407975571631099
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0037157675036367096	0.012215237146769578	0.026206578542883496	0.018821628871007075	0.014042398985323432	0.009848484848484851	0.007626648588684828	0.015052019154279301	0.01534887579855638	0.030353702424661025
1.9	0.0	0.0	0.0	0.0	0.0	0.0	7.90588830561002e-05	0.0022563176895306863	0.01967414694128497	0.021869665935137776	0.01713776650359365	0.010984848484848486	0.007857759151978309	0.012088409165353841	0.017340081307558288	0.03317096223054274
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993544420534885	0.02430809558644231	0.01608081174125746	0.013030303030303019	0.0067022063355109025	0.013024286003961867	0.020160955778644303	0.030626340470391478
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001075929910851523	0.01714520848573521	0.01789273419097665	0.014545454545454565	0.008859238259583397	0.013180265477063236	0.01684227993030783	0.03180777200189033
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004572055596196046	0.021743069396629806	0.016439393939393924	0.0074725748798225005	0.01208840916535383	0.018169750269642397	0.0294449089388927
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001524018532065352	0.026197378752189443	0.016212121212121233	0.011632565019105154	0.012478357848107205	0.015929644072015286	0.03071721981896838
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018572205109621293	0.01598484848484847	0.013481449525452965	0.01068459390744177	0.015017008213722711	0.028899632847431724
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061907350365404306	0.017651515151515137	0.016485886848268197	0.014116142315671246	0.014436239940263823	0.030171943727507335
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037748384369149055	0.022651515151515183	0.017718476519166793	0.015831916519786018	0.01485107442130592	0.027354683921625687
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020303030303030285	0.017487365955873274	0.016611813885292682	0.014436239940263823	0.027536442618779283
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010075757575757589	0.020183655860963913	0.02191511597073828	0.013274703393346072	0.024991820858628118
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015151515151515138	0.018180697645753714	0.02417681833070766	0.014436239940263823	0.02680940783016465
# SMASH-3.3
