1.5	0.002592352559948151	0.01923350904687276	0.03259553864776065	0.07176544702296829	0.09875827814569528	0.14887604572450336	0.19242932135854765	0.22734345823478133	0.3093298493698122	0.40988478419897545	0.6082019689557282	0.8797727272727265	1.0862966843337842	0.7931556207203124	1.1094333360988955	2.001526773056089
1.7000000000000002	0.001620220349967596	0.008726314289784872	0.019712951755144394	0.04724771423220338	0.06705298013245034	0.1159077846605786	0.15448105749161978	0.17817129341466453	0.2526129726406395	0.3380273104120947	0.5250800265748627	0.7832575757575759	1.0570997165043758	0.8029823275256979	1.0776570148510747	1.9714457086771606
1.9	0.0	0.003828893004701525	0.0117586028013142	0.032264655304513654	0.044950331125827823	0.08645188070758034	0.10838972866991338	0.13436760861446537	0.19597294804795576	0.26876066812972454	0.43742827806969875	0.7162878787878789	1.0085664982127451	0.7650013258255215	1.0628059404297687	1.9359118833836204
2.1	0.0	0.0020480125373984882	0.005792841085941547	0.017281596376823916	0.030960264900662223	0.05755476084041121	0.078979824173044	0.09748848499937748	0.1547802028896402	0.20269446476469136	0.3573262064383641	0.6148484848484843	0.9552569949463815	0.781691129447364	1.0541773832240926	1.9529063215674851
2.3	0.0	0.0005342641401909111	0.0017292062943109138	0.009704935896344486	0.019039735099337773	0.0354428763011687	0.05289039276453109	0.06302128719033993	0.10144482016600075	0.15666910509631818	0.29700428821646474	0.5511363636363644	0.8655860963885135	0.7321676467376903	1.024060399900441	1.896652004798432
2.5	0.0	8.904402336515165e-05	0.0009510634618710004	0.004682205914903031	0.008940397350993369	0.021712753049364562	0.031860729871608345	0.04318125233412171	0.06947433138641249	0.11567300658375995	0.24023071812526403	0.4437878787878784	0.78046037224208	0.7310757904259794	1.0173400813075573	1.8577556436075449
2.7	0.0	0.0	0.00017292062943109136	0.002809323548941825	0.004470198675496695	0.01277220767609683	0.018262601985959165	0.025830947342213407	0.04426683061789124	0.0844306266764205	0.18270218034668143	0.3825000000000005	0.6895568840133128	0.6916909734678925	0.9867252966066552	1.8434875858809867
2.9	0.0	0.0	0.0	0.0005107860998076034	0.0019867549668874155	0.007264193115780057	0.010277654797293015	0.01563861571019543	0.028973255456501666	0.054940868080955815	0.13755511264117884	0.3128787878787876	0.6047393072846045	0.6585453354338563	0.9613374263668788	1.8154967465193192
3.1	0.0	0.0	0.0	0.0002553930499038017	0.00024834437086092694	0.0032728782169998056	0.005929416229207509	0.008947466699863058	0.018137104211497064	0.03413801511826381	0.10071268949688945	0.2400757575757574	0.5180728460495496	0.6236839231957069	0.9320501120053091	1.7844160093060435
3.3	0.0	0.0	0.0	0.0	0.0	0.0010377418736828674	0.003952944152805014	0.0036567907382049096	0.01006762988011068	0.018821628871007096	0.07315636890741085	0.19628787878787904	0.4371841488968328	0.5704949228681513	0.9006886252385311	1.7563342905958075
3.5	0.0	0.0	0.0	0.0	0.0	7.982629797560502e-05	0.00047435329833660065	0.0023341217477903624	0.004380571779895477	0.012268349183126056	0.048393428761248976	0.14651515151515138	0.35467767780105974	0.5015519957573579	0.84941508338173	1.6973535933694412
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00015811776611220058	0.00038902029129839465	0.003150937596065175	0.006400877834674478	0.031180165488917118	0.10477272727272742	0.29620670528781007	0.45468016409040635	0.8401227910063895	1.6564578865098716
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001556081165193575	0.0006916692284045491	0.002286027798098023	0.019478166334480868	0.08045454545454538	0.2362720325403671	0.39790363588151767	0.7908404546585905	1.61283579919299
# SMASH-3.3
