0.5	0.0	0.0	0.0	0.0	0.0	0.0001596525959512102	7.90588830561002e-05	0.0005446284078177519	0.0009990777743621275	0.002057425018288223	0.004001328743129795	0.005681818181818183	0.007549611734253669	0.010918563117093792	0.015017008213722727	0.03344360027627323
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.780405825967881e-05	0.000614817091915155	0.0015240185320653495	0.004605302893036177	0.006136363636363634	0.006548132626648587	0.012010419428803164	0.015348875798556372	0.03344360027627321
0.9	0.0	0.0	0.0	0.0	0.0	0.0	7.90588830561002e-05	0.0003890202912983942	0.0010759299108515218	0.0017526213118751527	0.0033973545932234105	0.005075757575757577	0.00662516948107975	0.01286830653086054	0.018501617854476068	0.032262168744774444
1.1	0.0	0.0	0.0	0.0	0.0	0.0	7.90588830561002e-05	7.780405825967885e-05	0.00023055640946818324	0.0012192148256522802	0.004001328743129795	0.004621212121212122	0.00639405891778627	0.012322378375005851	0.015265908902347965	0.03153513395615981
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038426068244697207	0.0007620092660326752	0.0021139095246723444	0.004924242424242426	0.005084432392456552	0.010996552853644462	0.016925246826516225	0.030444581773237854
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015370427297878867	0.000533406486222872	0.0015099353747659587	0.00333333333333333	0.005084432392456546	0.012556347584657847	0.015431842694764775	0.030444581773237823
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.685213648939441e-05	0.00015240185320653503	0.0008304644561212782	0.003030303030303031	0.005546653519043512	0.012634337321208531	0.0167593130340994	0.030626340470391512
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.685213648939441e-05	0.0	0.0006039741499063841	0.0021969696969696972	0.004159990139282634	0.011932429692252501	0.016261511656848922	0.02971754698462322
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006039741499063835	0.001212121212121211	0.004930358683594227	0.01169846048260048	0.015763710279598428	0.030081064378930506
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002264903062148943	0.0011363636363636378	0.0032355478861087186	0.009592737595732415	0.01684227993030783	0.028808753498854957
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015099353747659587	0.0006818181818181812	0.0024651793417971137	0.008500881284023015	0.015431842694764775	0.0294449089388927
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54967687382981e-05	0.00045454545454545514	0.0021570319240724794	0.006629127606806953	0.012528001327470357	0.02435566541859031
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004545454545454541	0.0013866633797608764	0.006239178924053589	0.015099975109931125	0.02953578828746953
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022727272727272706	0.0010014791076050774	0.00600520971440158	0.013357670289554457	0.02680940783016465
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008474053987427596	0.005381291821996232	0.013772504770596551	0.022992475189937866
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004622211265869588	0.0038214970909828234	0.011781299261594614	0.024537424115743917
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023111056329347992	0.002261702359969431	0.010453828922260034	0.025900614344396413
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385184272155799	0.0017937639406654068	0.008545590309466515	0.024991820858628062
# SMASH-3.3
