-1.7	0.0	0.0	0.0	8.60259454251e-05	0.000332181769864	0.0037559735963	0.00803453273678	0.0132582552136	0.019901644383	0.0306324110672	0.0488316628427	0.0653149057404	0.0726838291969	0.0775000389839	0.0995512713977	0.188090050835
-1.5	0.0	0.0	0.0	0.000860259454251	0.00166090884932	0.0072722041971	0.0141785871826	0.0187955265087	0.0278161979407	0.0362572210398	0.0564545344765	0.0714523852822	0.0762293818406	0.0792153315972	0.0942330064816	0.200344952796
-1.3	0.0	9.04420808914e-05	0.000516724654656	0.0010323113451	0.00357095402604	0.0142247510669	0.0244974478543	0.0276863564755	0.0369601967112	0.0465947096382	0.0650585678058	0.0727404982724	0.0754586095267	0.0787475245209	0.101794914409	0.198801742919
-1.1	0.0	0.00063309456624	0.00155017396397	0.0017205189085	0.00747408982195	0.0178208959995	0.031035351944	0.035407340394	0.0440295066851	0.0548038917604	0.067851104939	0.0716796993393	0.0731462925852	0.0800729779039	0.095396376932	0.201343500363
-0.9	0.0	0.000994862889805	0.00241138172173	0.00309693403531	0.0115433165028	0.0254926718558	0.0360766273867	0.0428943551029	0.0520209005686	0.0606567345698	0.0712474338848	0.0757713523671	0.0770001541545	0.0831916917463	0.099883662955	0.201071169208
-0.7	0.0	0.00217060994139	0.00344483103104	0.00593579023433	0.0182699973425	0.0319657327345	0.0419843720461	0.0432063140491	0.0574765637006	0.0665095773791	0.0748701847603	0.0787264351094	0.0772313858486	0.0810865599027	0.101213229184	0.191902687001
-0.5	0.000217240180744	0.00470298820635	0.00456440111613	0.00731220536114	0.0232527238905	0.0374798216312	0.0424569916189	0.0496794621828	0.0595512524973	0.0687138948009	0.0778136698466	0.0744074680245	0.0775396947742	0.0837374666687	0.102044208077	0.188907044299
-0.3	0.000760340632603	0.00578829317705	0.00611457508009	0.00817246481539	0.0246644964124	0.0390781082679	0.0455290188418	0.0485876058711	0.0651605962809	0.0725904530252	0.0787193575655	0.0796356913378	0.0821643286573	0.0806967206724	0.103041382749	0.206063907044
-0.1	0.000977580813347	0.0042507778019	0.00551172964966	0.00911875021506	0.0312250863673	0.0406763949047	0.0443474699099	0.0533449798007	0.0648532349777	0.0725144420797	0.0787193575655	0.0757713523671	0.0766918452289	0.0817103026712	0.103789263753	0.20406681191
0.1	0.00108620090372	0.00569785109616	0.00732026594096	0.00886067237879	0.0291489503056	0.0405964805728	0.0457653286281	0.0534229695372	0.0617027816198	0.0740346609912	0.0810590508393	0.0763017518337	0.0775396947742	0.0856086949742	0.100049858734	0.203249818446
0.3	0.000760340632603	0.00470298820635	0.00628681663164	0.00886067237879	0.0254949508371	0.0384387936132	0.0487585859222	0.0521751337524	0.0640079913939	0.0706141684403	0.0727569134163	0.0744074680245	0.0788500077077	0.0799170422118	0.104620242646	0.197530864198
0.5	0.000108620090372	0.00352724115476	0.00335871025526	0.00653797185231	0.0199309061919	0.039557594259	0.0444262398387	0.0510832774407	0.057707084678	0.066357555488	0.0723040695568	0.0803934048615	0.0830121782026	0.0839713702069	0.102625893302	0.201797385621
0.7	0.000108620090372	0.00271326242674	0.00361707258259	0.00559168645263	0.0166921339357	0.032684961721	0.0421419119037	0.0453120369359	0.0590902105425	0.0682578291274	0.0758513464557	0.0715281566345	0.0791583166333	0.0821781097475	0.104287851089	0.200435729847
0.9	0.0	0.000723536647131	0.00232526094595	0.00283885619903	0.0127889981398	0.0266913868333	0.0363129371731	0.0432843037856	0.0544797909943	0.0586044390392	0.0664170993841	0.074104382615	0.0766918452289	0.0782797174445	0.100963935516	0.19825708061
1.1	0.0	0.000452210404457	0.00146405318819	0.0020646226902	0.00680972628222	0.017581153004	0.0285934841515	0.0384489401195	0.0490241278623	0.0562480997264	0.0693605844705	0.0766806085955	0.0787729304763	0.0808526563645	0.10171181652	0.200617283951
1.3	0.0	9.04420808914e-05	0.000602845430432	0.000860259454251	0.00298963592878	0.0150238943852	0.0224494297057	0.0274523872658	0.0384970032273	0.0474308300395	0.0593980195629	0.0744832393769	0.0754586095267	0.0760186499088	0.0978062157221	0.19998184459
1.5	0.0	0.0	0.0	0.000516155672551	0.00132872707946	0.0090303194975	0.0154389060432	0.0201213520301	0.0311203319502	0.0420340529036	0.0601527593286	0.0699369582348	0.0745336827501	0.0821781097475	0.100382250291	0.187636165577
1.7	0.0	0.0	0.0	0.000258077836275	0.000913499867127	0.00479485991018	0.00795576280799	0.012322378375	0.020285846012	0.0316205533597	0.0470202874049	0.0643298781597	0.0769230769231	0.0791373637512	0.0958949642679	0.186002178649
1.9	0.0	0.0	0.0	0.0	0.000249136327398	0.000799143318363	0.00448988594114	0.0063171686606	0.0136775779929	0.0211310428702	0.0438503803888	0.0625871370552	0.0718359796516	0.0754728749864	0.0946484959282	0.19126724764
2.1	0.0	0.0	0.0	0.0	0.0	0.000799143318363	0.00212678807738	0.00374350735443	0.00914399877055	0.0166463970812	0.0323028619732	0.0537976601806	0.0701402805611	0.080228913596	0.0965597473824	0.192628903413
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.000472619572752	0.00101386657516	0.00553250345781	0.0104134995439	0.0278498973554	0.0481905801055	0.0618930168028	0.0764084891391	0.0929034402526	0.189633260712
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.000157539857584	0.000389948682753	0.00215152912248	0.00691699604743	0.0221893491124	0.0442504697824	0.061122244489	0.071184643453	0.0875020774472	0.189724037763
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922083909636	0.00326847065978	0.0135098418065	0.033642480451	0.0581933096963	0.0694693508397	0.0855077281037	0.183188090051
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307361303212	0.00197628458498	0.0102644608139	0.0292477420137	0.0471712656081	0.0571504311622	0.0853415323251	0.175290486565
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684098510185	0.00513223040696	0.0218979208341	0.0432403268075	0.0522384568604	0.0845105534319	0.168845315904
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380054727881	0.00415106871151	0.0141692428926	0.0349930630492	0.0488078716337	0.0799401695197	0.163761801017
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181137543775	0.00947141904589	0.0310621242485	0.041322958412	0.0777796243975	0.16103848947
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105663567202	0.0062132508941	0.0224294743333	0.0345397558047	0.0729599468174	0.155682643428
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301895906292	0.00537976601806	0.0196546940034	0.0300955885793	0.0647332557753	0.150054466231
# SMASH-1.5
