-2.1	0.000434480361488	0.00587873525794	0.0089565606807	0.0179794225939	0.0508238107893	0.096136941199	0.130994391581	0.166898036218	0.252727831566	0.349042262086	0.544469266997	0.753697641996	0.925312162787	1.00461569649	1.25220209407	2.46623093682
-1.9	0.00293274244004	0.0120287967586	0.0200661407558	0.0316575479165	0.0842080786606	0.148161171224	0.192828785683	0.226404205207	0.320808360227	0.421328671329	0.612244897959	0.800675880463	0.983197163558	1.04500304075	1.2644174838	2.46623093682
-1.7	0.0096671880431	0.0242384776789	0.0332426194495	0.0579814872165	0.127723890513	0.195630284335	0.258759216082	0.290745737861	0.403104349162	0.492930982061	0.672624079217	0.847426804874	0.99167565901	1.06800355533	1.2791258102	2.51506899056
-1.5	0.0230274591588	0.0409702626438	0.0534810017569	0.0806063108634	0.187184427319	0.265715153356	0.338080534375	0.385425278033	0.463347164592	0.555716023107	0.728625769835	0.902967206159	1.01888392169	1.0835191567	1.31145088915	2.54103122731
-1.3	0.0377997914494	0.066655813617	0.0800923214716	0.124909672757	0.255198644698	0.359534578931	0.4133845863	0.444385518866	0.553480866759	0.622453633323	0.790363482671	0.929335636782	1.02713118545	1.09653978699	1.32807046701	2.54675018155
-1.1	0.0552876259993	0.105365024238	0.123497192463	0.16396545198	0.335752723891	0.427541675324	0.471753103535	0.510208856514	0.593822037805	0.678473700213	0.821911604879	0.952445899254	1.04509018036	1.09084813423	1.3374605285	2.5436637618
-0.9	0.0821167883212	0.145159539831	0.169055082848	0.219366160834	0.400943396226	0.499065002318	0.526340664188	0.568077241035	0.643691409252	0.724536333232	0.886592802802	0.978056616354	1.03275782334	1.10184160052	1.3413661293	2.60330428468
-0.7	0.114376955162	0.197525504667	0.221502635296	0.271928013489	0.485898883869	0.557162721562	0.578171277333	0.60956778088	0.673582295989	0.752128306476	0.90666888057	0.990104261381	1.05973485432	1.1051942179	1.34119993352	2.56644880174
-0.5	0.143595759472	0.245007597135	0.273519583864	0.341092873611	0.544445920808	0.597919030799	0.600935786754	0.649108577311	0.714230828339	0.79689875342	0.927650646057	1.02829302297	1.06443656544	1.1172012662	1.34493933854	2.58124546115
-0.3	0.162495655196	0.287877143477	0.324330841572	0.378256082034	0.595103640712	0.615020697812	0.636303484782	0.655815694655	0.714999231597	0.812785041046	0.940481222075	1.00798630054	1.06667180515	1.10184160052	1.35025760346	2.61410675381
-0.1	0.16640597845	0.303704507633	0.338885252678	0.397353841919	0.616031092214	0.623491616987	0.629686810763	0.650512392569	0.73013677578	0.814761325631	0.974444511532	0.997150997151	1.06274086635	1.10090598637	1.34751537311	2.59731299927
0.1	0.173683524505	0.31148252659	0.34517206931	0.409569526169	0.596681504119	0.645627886905	0.630474510051	0.643337336806	0.733287229138	0.818637883855	0.95225516242	1.00321270534	1.06890704486	1.12094372281	1.33887319262	2.60530137981
0.3	0.157499131039	0.284621228565	0.326483860967	0.372234265855	0.586965187351	0.605510892323	0.634097926775	0.647392803107	0.715460273552	0.815825478869	0.94961357324	1.00381887616	1.05410821643	1.10901464236	1.33937177996	2.61283587509
0.5	0.140011296489	0.250886332393	0.27360570464	0.334382849868	0.539629285145	0.583454536737	0.604165353835	0.632574753162	0.709466728139	0.812328975372	0.938066054824	0.98078438504	1.05734546015	1.10371282883	1.35158716969	2.60611837328
0.7	0.110683872089	0.205846176109	0.221674876847	0.286036268539	0.476929976083	0.554845205939	0.570688134098	0.608475924568	0.681112647918	0.748327759197	0.905234875015	0.984497181306	1.05171882226	1.09778727253	1.33081269736	2.60639070443
0.9	0.0868960722975	0.146516171044	0.172241551552	0.220914627852	0.415144166888	0.490673997475	0.533193647993	0.562383990267	0.641924081758	0.717467315293	0.869913053979	0.977450445536	1.04277786342	1.10355689314	1.33804221373	2.59213870733
1.1	0.0562652068127	0.100752478113	0.122894347032	0.17506279894	0.339240632474	0.419789985136	0.481835654421	0.517227932804	0.59044106347	0.682730313165	0.835572394638	0.969191368128	1.06173886234	1.08500054577	1.31668605617	2.54157588962
1.3	0.0427963156065	0.06493741408	0.0818147369872	0.116995285778	0.256112144566	0.350983745425	0.408658390573	0.448596964639	0.541801137237	0.634919428398	0.787495471561	0.938655513124	1.03352859565	1.08172589624	1.31519029417	2.53431372549
1.5	0.021615397984	0.0434121988279	0.0578731613214	0.0843054265166	0.192499335636	0.273706586539	0.335638666583	0.371855063874	0.470570155217	0.56134083308	0.744550778891	0.896072013093	1.01772776322	1.08398696378	1.31552268572	2.53413217139
1.7	0.0107533889468	0.0238767093553	0.0321230493644	0.0569491758714	0.129800026575	0.211133664711	0.264036801311	0.305251828859	0.406639004149	0.491866828823	0.666284265185	0.836591501485	1.00100200401	1.06020677073	1.28793418647	2.47893972404
1.9	0.00369308307265	0.0125714492439	0.0187743291192	0.0282165100994	0.0848724422004	0.139929995045	0.188890289243	0.230069722824	0.32918395574	0.405366372758	0.60628245381	0.816360550403	0.973793741329	1.03572486706	1.28369619412	2.47685185185
2.1	0.000651720542231	0.00651182982418	0.0106789761962	0.0187536561027	0.0530660377358	0.0922211389391	0.137138446027	0.168535820686	0.252958352543	0.352994831256	0.529449945659	0.740513426684	0.930090951133	1.01810413386	1.25968090411	2.46886347131
2.3	0.000108620090372	0.00189928369872	0.00499500499501	0.00903272426964	0.025827132607	0.0549810603034	0.0866469216712	0.11238321037	0.185723067466	0.277363940407	0.457296824055	0.684594168637	0.8971018961	0.99385613373	1.24239654313	2.39451706609
2.5	0.0	0.000452210404457	0.00198077784285	0.00533360861636	0.0131211799096	0.0335640193712	0.0560841892999	0.0747141676155	0.127862302136	0.214350866525	0.393672261804	0.629281081409	0.846230923385	0.948322911631	1.22270234336	2.38516702977
2.7	0.0	9.04420808914e-05	0.000688966206208	0.00120436323595	0.00689277172469	0.0183802963223	0.0300901127985	0.0425823961567	0.0879821730444	0.150805716023	0.321217244294	0.557070982603	0.787729304763	0.904660917837	1.19021106864	2.34213870733
2.9	0.0	0.0	0.0	0.000344103781701	0.00249136327398	0.00831109051097	0.0169355346903	0.0210572288687	0.0554787152298	0.0996503496503	0.253215191402	0.47023701279	0.721751194697	0.838778087917	1.17217882666	2.29175744372
3.1	0.0	0.0	0.0	8.60259454251e-05	0.000415227212331	0.00383588792814	0.00803453273678	0.010762583644	0.0298140464116	0.0692459714199	0.20151551745	0.399921197794	0.653229535995	0.801587425346	1.15464517201	2.23302469136
3.3	0.0	0.0	0.0	0.0	0.0	0.000958971982035	0.00322956708047	0.00467938419304	0.016366989396	0.0447704469444	0.140909914262	0.328393041159	0.587790966548	0.732975720813	1.09822170517	2.183097313
3.5	0.0	0.0	0.0	0.0	0.0	0.000159828663673	0.000708929359128	0.00288562025237	0.00852927616413	0.0210550319246	0.0925310952783	0.263002364066	0.505395406197	0.669743797658	1.06032906764	2.13117283951
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00039384964396	0.00124783578481	0.00376517596435	0.0117056856187	0.0637755102041	0.199884827544	0.447818714352	0.604094871275	1.02492936679	2.08251633987
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79897365507e-05	0.00199784847088	0.00562480997264	0.0398502596305	0.150557677153	0.358486203176	0.519967565376	0.979890310786	2.02251270879
# SMASH-1.5
