0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152021891152	0.000150947953146	0.0	0.000231231694158	0.000467807076362	0.000664783114509	0.000726216412491
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301895906292	7.57713523671e-05	0.000308308925543	0.000233903538181	0.000581685225195	0.000363108206245
1.3	0.0	0.0	0.0	0.0	0.0	0.0	7.8769928792e-05	0.0	7.6840325803e-05	0.000228032836728	7.54739765729e-05	0.000151542704734	0.000462463388315	7.79678460603e-05	0.000747881003823	0.000726216412491
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6840325803e-05	7.60109455762e-05	7.54739765729e-05	0.000227314057101	0.000539540619701	7.79678460603e-05	0.000166195778627	0.000726216412491
1.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60109455762e-05	0.000150947953146	0.000227314057101	0.000308308925543	0.000155935692121	0.000249293667941	0.000816993464052
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152021891152	0.000150947953146	0.0	0.000308308925543	0.000311871384241	0.000415489446568	0.00063543936093
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303085409468	0.000231231694158	7.79678460603e-05	0.000415489446568	0.000907770515614
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54739765729e-05	0.0	0.000308308925543	0.000467807076362	0.000415489446568	0.000816993464052
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54739765729e-05	7.57713523671e-05	0.000308308925543	0.000467807076362	0.0	0.000998547567175
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57713523671e-05	0.000231231694158	0.000233903538181	0.000498587335882	0.000816993464052
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57713523671e-05	7.70772313858e-05	7.79678460603e-05	0.000166195778627	0.000816993464052
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154154462772	0.000467807076362	0.000415489446568	0.000998547567175
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154154462772	0.000311871384241	0.0	0.000544662309368
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57713523671e-05	0.0	0.0	0.000332391557254	0.000544662309368
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000467807076362	0.000249293667941	0.000544662309368
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155935692121	8.30978893136e-05	0.000544662309368
# SMASH-1.5
