1.1	0.162821515468	0.181969466753	0.18757104964	0.225129899178	0.356181902737	0.44216599805	0.480181485916	0.519021696745	0.589595819886	0.690711462451	0.844327375921	0.951460871674	1.04724834284	1.08811925962	1.30114675087	2.50998547567
1.3	0.118721758777	0.130779248969	0.142529883909	0.166890334125	0.276873505182	0.364489267505	0.423388367257	0.454836143564	0.539495927463	0.633247187595	0.794967395242	0.938125113657	1.04539848929	1.06753574826	1.30372278544	2.52332970225
1.5	0.0716892596455	0.0880001447073	0.0918908677529	0.116479130106	0.200886925326	0.287132194288	0.33713529523	0.381135842523	0.469648071308	0.567269686835	0.741305397899	0.907437715948	1.02135039309	1.0794648287	1.2885158717	2.47703340595
1.7	0.0396463329857	0.0550792272629	0.0619208377829	0.0764770654829	0.148900478342	0.209535378075	0.266478669103	0.302990126499	0.397571845705	0.479325022803	0.670888177756	0.853867369825	0.993525512564	1.05404731089	1.29574538807	2.45107116921
1.9	0.0147723322906	0.0311120758266	0.0335009817768	0.0497229964557	0.0920973956949	0.152156887816	0.194798033903	0.230771630453	0.316889503611	0.416235937975	0.608093829248	0.80219130751	0.977801757361	1.03744015968	1.26450058169	2.41594045025
2.1	0.00304136253041	0.0138376383764	0.019204932998	0.0267540690272	0.0612044910975	0.099093771477	0.136823366312	0.16596215938	0.251882587982	0.342505320766	0.547790121966	0.759380493423	0.941806690304	1.01670071263	1.26757520359	2.4302832244
2.3	0.000108620090372	0.00379856739744	0.0093010437838	0.0183235263756	0.0319724953495	0.0632122364825	0.0963356229126	0.113787025627	0.178884278469	0.27181514138	0.467636758846	0.686791537855	0.897564359488	0.98832041666	1.22278544125	2.39851125635
2.5	0.0	0.00153751537515	0.00327258947949	0.00748425725199	0.0171904065905	0.0343631626896	0.0536423215073	0.0757280341907	0.127324419856	0.203861356035	0.385219176428	0.622234345639	0.860181902266	0.968438615915	1.21206581353	2.36065722585
2.7	0.0	0.000542652485348	0.00137793241242	0.00223667458105	0.00880281690141	0.0189396966452	0.0309565820152	0.0422704372105	0.0909789457507	0.146245059289	0.318122811255	0.553358186337	0.795051641745	0.934210731494	1.19528003989	2.29638707335
2.9	0.0	0.0	8.61207757759e-05	0.0013764151268	0.00332181769864	0.00879057650199	0.0176444640494	0.0217591364976	0.0585523282619	0.102538765582	0.246573481464	0.472889010123	0.72861106829	0.881504467558	1.16553099551	2.27578068264
3.1	0.0	0.0	0.0	0.00017205189085	0.00107959075206	0.00447520258283	0.00724683344886	0.0137261936329	0.0298908867374	0.0684858619641	0.188986837338	0.395753773413	0.669030368429	0.815231798406	1.13594814692	2.21677559913
3.3	0.0	0.0	0.0	0.0	0.0	0.00183802963223	0.00425357615477	0.0056932507682	0.0203626863378	0.0427941623594	0.135626735901	0.328847669273	0.587097271466	0.742253894494	1.10902443078	2.16185548293
3.5	0.0	0.0	0.0	0.0	0.0	0.00063931465469	0.00133908878946	0.00257366130617	0.00899031811895	0.0234113712375	0.0986444873808	0.26663938898	0.537151225528	0.672394704424	1.0629882001	2.10366739288
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.000630159430336	0.00109185631171	0.00368833563854	0.0149741562785	0.0615867648835	0.202839910287	0.447895791583	0.608227167116	1.02210403856	2.03159041394
3.9	0.0	0.0	0.0	0.0	0.0	0.0	7.8769928792e-05	0.000311958946203	0.00138312586445	0.00653694131955	0.0391709938413	0.151694247439	0.371666409743	0.547100375805	0.972660794416	2.00335875091
# SMASH-1.5
