-2.1	0.0	0.00162795745605	0.00413379723725	0.00782836103369	0.0272389051289	0.0582575479086	0.0794000882223	0.101542636989	0.156446903335	0.22886895713	0.412163386064	0.658680366127	0.897256050563	0.966489419763	1.23815855077	2.41167392883
-1.9	0.000108620090372	0.00379856739744	0.00964552688691	0.0135060734317	0.0427684028701	0.086387392715	0.11996660155	0.139757607899	0.212617181497	0.285269078747	0.488920420239	0.71960053343	0.921458301218	0.991673034041	1.25527671597	2.42002541757
-1.7	0.000651720542231	0.00823022936112	0.0140376864515	0.0247754722824	0.0681803082647	0.126024901306	0.162266053311	0.19060691613	0.269248501614	0.367816965643	0.563639657046	0.785824695399	0.950208108525	1.01997536216	1.24970915739	2.44299201162
-1.5	0.00293274244004	0.0186310686636	0.0222191601502	0.0412924538041	0.10505248472	0.166221810219	0.204329195286	0.243249988302	0.336022744736	0.418516266342	0.629000120758	0.845608292417	0.962386311084	1.05396934304	1.26425128802	2.49201161946
-1.3	0.00553962460897	0.0236053831127	0.0343621895346	0.0547985272358	0.148817432899	0.218725526236	0.264588190812	0.303848013601	0.399108652221	0.516798418972	0.676699673952	0.872885979269	1.00154154463	1.05272185751	1.29042712315	2.49564270153
-1.1	0.00934132777198	0.0387092106215	0.0537393640842	0.0813805443722	0.195488971565	0.26939121262	0.314685865524	0.346118450812	0.457046257876	0.563165095774	0.752098176549	0.906452688368	1.00685987359	1.06589842349	1.30895795247	2.52387436456
-0.9	0.0152068126521	0.058335142175	0.0767336112164	0.107790509618	0.242243555674	0.322134671632	0.37360577226	0.406872455585	0.510373443983	0.616676801459	0.792929597875	0.90940777111	0.998381378141	1.07322740102	1.29890310786	2.53994190269
-0.7	0.0190085158151	0.0767853266768	0.100502945331	0.144179484533	0.292070821153	0.374398644653	0.412518117084	0.447427118591	0.534040264331	0.65034965035	0.82628909552	0.922061586955	1.03268074611	1.07494269363	1.32399867043	2.50027233115
-0.5	0.0231360792492	0.0956877215831	0.124961245651	0.169815216269	0.338991496147	0.404606262087	0.451115382192	0.47729718769	0.588212694022	0.690635451505	0.868705470354	0.94911195975	1.01564667797	1.06714590903	1.31153398704	2.55818809005
-0.3	0.0274808828641	0.124267419145	0.148644458989	0.195106844224	0.373123173	0.415474611217	0.456314197492	0.49312910421	0.602735515599	0.717771359076	0.875724550175	0.942898708856	1.01580083243	1.05046078997	1.32757187967	2.53059186638
-0.1	0.0268291623219	0.129513059836	0.166815942678	0.208268813874	0.371545309593	0.441047197404	0.4642699603	0.500460139446	0.609343783618	0.738446336272	0.904631083203	0.954794811178	1.03345151842	1.0667560698	1.31319594482	2.5871459695
0.1	0.0310653458464	0.12788510238	0.156395328809	0.208182787929	0.377939808663	0.436412166158	0.458913605142	0.500070190763	0.605885968957	0.738826391	0.89081934549	0.966236285385	1.04501310313	1.06613232703	1.29208908094	2.56045751634
0.3	0.0269377824122	0.119473988858	0.150280753729	0.191665806407	0.37345535477	0.419230584813	0.443868548743	0.489307607119	0.609420623943	0.720051687443	0.899272430866	0.97343456386	1.03507014028	1.07096633348	1.32707329234	2.56045751634
0.5	0.022484358707	0.0993958468996	0.126683661166	0.165599944943	0.340154132341	0.411319065961	0.428114562984	0.477453167163	0.575918241893	0.681818181818	0.854365414805	0.946081105656	1.02975181131	1.07665798625	1.30555093901	2.52859477124
0.7	0.0168361140076	0.0840206931481	0.111957008509	0.138759849971	0.289745548764	0.361612351559	0.399599848762	0.443995570183	0.536268633779	0.649209486166	0.831043956044	0.943807965085	1.00377678434	1.06948494441	1.29383413661	2.53794480755
0.9	0.0143378519291	0.05580276391	0.0727720555307	0.112521936616	0.243987509965	0.311106493839	0.369194656248	0.413189624245	0.502612571077	0.609303739739	0.820402125347	0.920697702613	1.0238168645	1.05864741381	1.29882000997	2.52332970225
1.1	0.00901546750087	0.0408798205629	0.0579592820972	0.0806063108634	0.191170608557	0.264995924369	0.326580124772	0.362652274961	0.455663132012	0.558224384311	0.751720806666	0.893495787113	1.00840141822	1.04531491213	1.27555260096	2.52405591866
1.3	0.00640858533194	0.0256855509732	0.0359984842743	0.0547125012904	0.146243024183	0.214250323653	0.270023315899	0.298310742306	0.399569694176	0.49072666464	0.691115203478	0.855231254167	0.99051950054	1.05810163888	1.28942994848	2.49936456064
1.5	0.00260688216893	0.0151942695898	0.0217024354955	0.0363889749148	0.107959075206	0.164223951924	0.209764320373	0.242470090936	0.326571384663	0.425585284281	0.637075836252	0.813178153604	0.962848774472	1.04991501505	1.27538640519	2.47567175018
1.7	0.000868960722975	0.00913465017003	0.0153294980881	0.0285606138811	0.0680972628222	0.119312097432	0.168803957401	0.195208310586	0.26363915783	0.363636363636	0.558130056756	0.777489846639	0.94828117774	1.01662274478	1.26782449726	2.43427741467
1.9	0.0	0.00470298820635	0.00861207757759	0.0128178658683	0.0399448578262	0.0871066217015	0.11539794568	0.146698694452	0.207161518365	0.280708422013	0.488618524333	0.721267503182	0.924156004316	0.996818911881	1.26267242812	2.4505265069
2.1	0.0	0.00144707329426	0.00508112577078	0.00860259454251	0.025661041722	0.0541020026532	0.0853866028105	0.100450780677	0.163208852006	0.226740650654	0.419106991909	0.662696247803	0.866810544165	0.972804815294	1.22943327239	2.39397240378
2.3	0.0	0.000452210404457	0.00120569086086	0.00464540105296	0.0141177252192	0.0359614493263	0.0539574012225	0.0710486499977	0.111418472414	0.177941623594	0.348765245743	0.579650845608	0.828426082935	0.929532660731	1.19245471165	2.35838779956
2.5	0.0	9.04420808914e-05	0.000688966206208	0.00146244107223	0.00747408982195	0.0186200393179	0.0315867414456	0.0425044064201	0.0759182418933	0.130282760718	0.27925371332	0.513199369582	0.75805457068	0.903101560916	1.19411666944	2.34177559913
2.7	0.0	0.0	8.61207757759e-05	0.000602181617976	0.00315572681371	0.0110281777934	0.0163841451887	0.0276083667389	0.0523282618718	0.0937214958954	0.216685786741	0.43182093714	0.709804223832	0.844625676371	1.15755359814	2.30328612927
2.9	0.0	0.0	0.0	8.60259454251e-05	0.000830454424661	0.00415554525549	0.00850715230953	0.0132582552136	0.0352697095436	0.0602006688963	0.16098599203	0.367642601685	0.640280561122	0.780458139063	1.13038058833	2.22857661583
3.1	0.0	0.0	0.0	0.0	0.000166090884932	0.00143845797305	0.00504127544269	0.00608319945095	0.0168280313509	0.0401337792642	0.114644970414	0.298387585622	0.563049175274	0.717616055139	1.09448230015	2.20924110385
3.3	0.0	0.0	0.0	0.0	0.0	0.000479485991018	0.00275694750772	0.00296360998893	0.0111418472414	0.0255396777136	0.0806062069798	0.227844456568	0.49552952058	0.65446209983	1.07038391225	2.14669571532
3.5	0.0	0.0	0.0	0.0	0.0	0.000159828663673	0.000551389501544	0.000701907628956	0.00468725987398	0.0123897841289	0.0570583262891	0.176850336425	0.422845691383	0.582185906532	1.022519528	2.08260711692
3.7	0.0	0.0	0.0	0.0	0.0	0.0	7.8769928792e-05	0.000467938419304	0.00199784847088	0.00767710550319	0.038340780099	0.129720555252	0.342222907353	0.501723089398	0.984377596809	2.03549382716
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161364684186	0.00387655822438	0.0200760777684	0.0921379644784	0.268305842454	0.42648411795	0.926375270068	1.97294843863
# SMASH-1.5
