-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001509001192110942	0.0002278008109708871	0.0007716882996620008	0.0013234309558285459	0.002328598516350089	0.0050133080541072675
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022818894044268636	0.0003018002384221881	0.00037966801828481143	0.0006173506397295999	0.0016348264748470254	0.00274441967998403	0.0043752506654027015
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.672830507174098e-05	0.0	0.0001509001192110942	0.0004556016219417742	0.0005401818097634005	0.001556977595092407	0.003492897774525133	0.004648703831990376
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002281889404426866	7.54500596055471e-05	0.0006834024329126614	0.0007716882996620008	0.0017905242343562678	0.0025780912145304557	0.0047398548875195986
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.672830507174098e-05	0.0001521259602951244	0.0003018002384221884	0.0009112032438835484	0.0009260259595944008	0.0019462219938655085	0.0022454342836233	0.00446640172093193
-0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015345661014348188	0.0	0.0006036004768443765	0.0007593360365696233	0.00046301297979720014	0.001323430955828545	0.0028275839127108204	0.006289422831516387
-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.815308626537663e-05	0.00015345661014348196	0.0002281889404426866	0.0007545005960554711	0.0005315352255987366	0.001080363619526801	0.0021797686331293696	0.0031602408436179775	0.00510445910963649
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015212596029512437	0.0006036004768443766	0.0014427384694822847	0.0008488571296282006	0.0017905242343562674	0.003576062007251921	0.0054690633317533805
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015630617253075324	7.672830507174097e-05	0.00030425192059024874	0.0009054007152665649	0.0009112032438835482	0.0005401818097634004	0.0014012798355831659	0.0027444196799840327	0.006107120720457942
0.1	0.0	0.0	0.0	0.0	0.0	0.0	7.883948281299275e-05	0.0	7.672830507174097e-05	0.0	0.00045270035763328247	0.00037966801828481176	0.0008488571296282006	0.002179768633129369	0.0024949269818036655	0.004922156998578044
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.883948281299275e-05	0.0	7.672830507174097e-05	0.00022818894044268655	0.0005281504172388295	0.0006834024329126612	0.0009260259595944006	0.0021019197533747487	0.002245434283623299	0.004922156998578044
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.672830507174098e-05	0.0002281889404426866	0.0007545005960554711	0.0006834024329126614	0.0006173506397296006	0.002101919753374749	0.0033265693090715554	0.004557552776461153
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015345661014348188	7.606298014756216e-05	0.00037725029802773534	0.0008352696402265856	0.0008488571296282003	0.0014012798355831654	0.0020791058181697207	0.005104459109636488
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.672830507174098e-05	0.0002281889404426866	0.00037725029802773556	0.0006074688292556989	0.0003858441498310004	0.0018683731141108883	0.002162270050896511	0.004010646443285814
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.815308626537663e-05	0.0	7.60629801475622e-05	0.00022635017881664132	0.00037966801828481187	0.0003086753198648003	0.0016348264748470272	0.0025780912145304557	0.003646042221168922
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001521259602951244	0.0001509001192110942	0.0009112032438835484	0.0006945194696958006	0.001556977595092407	0.0029107481454376106	0.004375250665402707
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.545005960554702e-05	0.00022780081097088686	0.0007716882996619999	0.001868373114110886	0.00274441967998403	0.005377912276224153
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.672830507174098e-05	0.0	0.0003018002384221884	0.0004556016219417742	0.0004630129797972004	0.001556977595092407	0.003576062007251922	0.004010646443285814
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030373441462784947	0.0004630129797972004	0.002101919753374749	0.002827583912710822	0.0049221569985780445
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030867531986479997	0.0010120354368100633	0.0019127773527161422	0.004922156998578039
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.593360365696245e-05	0.0003086753198648006	0.002179768633129372	0.0022454342836233025	0.005104459109636496
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.545005960554702e-05	0.0	0.00030867531986479997	0.0010898843165646837	0.00207910581816972	0.005377912276224153
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.593360365696245e-05	0.0001543376599324003	0.001245582076073927	0.0021622700508965136	0.004648703831990381
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015433765993239998	0.0014012798355831646	0.0019127773527161422	0.004739854887519593
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015433765993239998	0.0005449421582823419	0.001663284654535776	0.004101797498815033
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.716882996620015e-05	0.0006227910380369635	0.0015801204218089905	0.004192948554344265
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031139551901848103	0.001995941585442931	0.004739854887519593
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031139551901848174	0.0013306277236286236	0.004101797498815041
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031139551901848103	0.0014969561890821983	0.0028256827214059115
# SMASH-3.2
