2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67283050717409e-05	0.00030425192059024847	0.003319802622644069	0.011086306133916495	0.025697220378744594	0.0464757812135083	0.06711353581051854	0.1303460094067888
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003042519205902491	0.0018862514901386797	0.008656430816893719	0.02037257111107684	0.043595372662587444	0.06678087887961155	0.12606190979691562
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008299506556610172	0.006454356310841795	0.020295402281110597	0.04281688386504114	0.06511759422507563	0.13098406679549338
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004527003576332831	0.00402448099381901	0.013813220563949827	0.04009217307362953	0.06287215994145247	0.12350968024209737
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.545005960554702e-05	0.002126140902394944	0.010803636195267998	0.03363071605399595	0.06170786068327728	0.11548838735552547
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.545005960554702e-05	0.0012149376585113966	0.009337428425910198	0.031840191819639686	0.0571338278833039	0.11977248696539897
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006074688292556996	0.0044757921380396085	0.024522397122705437	0.05630218555603613	0.11211579830094447
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004556016219417737	0.003935610328276199	0.019306522179145826	0.05389042280695913	0.11202464724541501
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022780081097088735	0.002932415538715606	0.01627041586871567	0.05097967466152164	0.1008130674153208
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013118701094253997	0.010431749887119115	0.04590665646518741	0.10199803113720048
# SMASH-3.2
