0.5	0.13703252209499764	0.2628528630276228	0.3229114600389528	0.4066006824779724	0.4216897355757306	0.46767493704992713	0.5357931251970988	0.574581490223049	0.6838793831044274	0.7978245987677799	1.00190134150206	1.1182741810560848	1.2009785007639717	0.8227848101265824	1.1453378131133365	2.065300616181136
0.7	0.11504636684226563	0.20846336287604536	0.26198314345300666	0.37298609578459485	0.39671908848869697	0.45123574601850797	0.4929044465468305	0.5597324038326271	0.6496585590424305	0.7613143682969497	0.9573858063347868	1.0970127720321348	1.213325513558563	0.8031668924284178	1.149579188982402	2.0729573048455894
0.9	0.09012146806565373	0.15639210371453544	0.20605318947241427	0.3190839176272856	0.36199169850010754	0.4129043640037851	0.4660201829076003	0.5157322162652205	0.5986342361697231	0.7038107553053929	0.8930269054912556	1.0847115282397075	1.1873967866899204	0.8075264296946769	1.1567313129969066	2.0762387428446427
1.1	0.06214898341242546	0.10842234784314428	0.15555249142522282	0.2757075191416397	0.3227993583701279	0.3790636878317911	0.4271523178807948	0.4586804632914955	0.5596562571932787	0.6571080854947898	0.83296865804524	1.0461372575819705	1.175975799854923	0.8048795677830198	1.1444230065533418	2.069037809457834
1.2999999999999998	0.03853019286864905	0.07061718708204791	0.1057412227029077	0.22087160246506973	0.2635974268657704	0.3220477618642845	0.3872595395774205	0.41624333744939596	0.5130054477096602	0.5910854187267058	0.7585748992741707	0.9705833219432929	1.1478091769172598	0.7999750883584787	1.1302850869897878	2.058828891238561
1.5	0.024816056423875636	0.04306578454624887	0.07247625777762451	0.1679880481469533	0.2048916009326783	0.27281037994579055	0.31070640176600417	0.361145411632305	0.4459449090769581	0.5267361375218677	0.6936878480133993	0.9264658982185968	1.1324525797539848	0.8201379482149244	1.118226273244402	2.054453640573156
1.7000000000000002	0.011319604684574864	0.02184496317563351	0.05213809269377274	0.12079181026433292	0.15437151692546844	0.21715770396625558	0.25654367707347847	0.2957312784281852	0.3792680119696157	0.4656575644633758	0.6195958894807528	0.8549364435737393	1.1036686061765932	0.8119638158406902	1.1074980872226474	2.0210012031939337
1.9	0.0033741129348252	0.012839488560372349	0.02792188765749152	0.06952107702493933	0.10740685617899491	0.16102388093214226	0.2012771996215705	0.2374290760742142	0.32195196808102516	0.4003955274967674	0.5249060646757913	0.7733078196425047	1.04687234732147	0.8127423046382364	1.0981005289245205	2.0022240857549134
2.1	0.0007618964691540767	0.004012340175116354	0.013099157172650326	0.041933348046788756	0.06664351507334088	0.11603663132908844	0.14616840113528842	0.1856135798802693	0.2545845162280363	0.33870845059709415	0.47850427801837925	0.6928941333697809	0.9700121926751338	0.7817584504958968	1.0974352150627047	1.9808947387610731
2.3	0.0	0.0015157729550439594	0.006291042589496552	0.020966674023394423	0.04010186701063325	0.0762618081506312	0.10887732576474313	0.12512309111086814	0.19834266861045066	0.27070814634517415	0.43323424225505197	0.6133916503409427	0.9112095442408914	0.7854951967241202	1.0557699344665858	1.9440697123272714
2.5	0.0	0.0005349786900155139	0.0031024319619434985	0.010950206271327426	0.020588381207520944	0.045227823130342695	0.06646168401135283	0.08417087390781054	0.13849459065449232	0.2033924089145811	0.3491074257948661	0.5417862620924259	0.8365101168336078	0.7514752362713494	1.053358171717507	1.9416997848835074
2.7	0.0	0.0	0.0003447146624381673	0.005008233876033486	0.009839427163433724	0.02710461740790047	0.040523494165878325	0.049861669037310354	0.08908156218829137	0.15410359777896118	0.29327438168676195	0.47139581150242293	0.7443705338539667	0.7384744733523295	1.026163467615849	1.888285266343387
2.9	0.0	0.0	0.00017235733121908326	0.0009337385192604783	0.005953266855186779	0.01475517634039549	0.025228634500157658	0.030245244384700724	0.05938770812552746	0.10709667604776746	0.23344248441956247	0.4117879326317065	0.6727578596453315	0.7114609120774746	0.9958916869032958	1.8570204542968591
3.1	0.0	0.0	0.0	0.0	0.002232475070695042	0.008901220509695105	0.013875748975086711	0.01860043453115962	0.03790378270544	0.0724880200806267	0.18658799740451779	0.3566601363767518	0.5917305881808215	0.6769738583461778	0.9595489172016891	1.8180989535858807
3.3	0.0	0.0	0.0	0.0	0.00024805278563278297	0.0033680293820468037	0.0064648375906654135	0.00812792097159918	0.01872170643750482	0.0433558986841105	0.1373191084820959	0.29105350281713704	0.5189603815226961	0.6245815622713198	0.9366787532018241	1.7627702628796464
3.5	0.0	0.0	0.0	0.0	0.0	0.0010424852849192465	0.0028382213812677363	0.004923644434718723	0.008823755083250203	0.028295428614893106	0.10178213040788292	0.2507327592752895	0.4417143827265287	0.5970230588381829	0.899670669638401	1.7426258796076841
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0007883948281299286	0.001953827156634418	0.004910611524591429	0.013082832585380713	0.06481160120116503	0.19363068932525426	0.38514963036130495	0.5351331994332609	0.8566747613186532	1.6924927990666156
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009378370351845186	0.002148392542008745	0.004563778808853727	0.04195023314068414	0.1544489498382613	0.32125383914929057	0.4834415432761918	0.8155084661188908	1.6278667006963925
# SMASH-3.2
