-1.5	0.0017414776437807463	0.016673502505483516	0.02973163963529186	0.07342580174184671	0.09930379851499056	0.14009398405799414	0.1839325134027119	0.21124779217531284	0.30392081638916574	0.3951471818665852	0.5999788739833098	0.8772609230488853	1.0870773077338591	0.7705482118112315	1.116646152822593	2.0154409888066485
-1.2999999999999998	0.005224432931342245	0.02621395581076021	0.048346231406952905	0.09778788856255201	0.1205536538175324	0.1759394396240638	0.23044780826237785	0.273692108101349	0.3587048262103891	0.46352780101924407	0.6942159984306389	0.9247953589381448	1.124349852607535	0.7840939168885361	1.0800538904228072	2.0125241550297157
-1.1	0.009578127040794115	0.04288745831624374	0.07152829245591963	0.12469653498124036	0.1504026723553439	0.2108226010809771	0.2712866603595081	0.3118308141988528	0.4311363461981126	0.5525975507720393	0.7524634444461213	0.98091029204064	1.1279767876159466	0.7692247808554037	1.1215528425534749	2.021274656360521
-0.9	0.012625712917410424	0.05804518786668332	0.09169410020855238	0.14778534200295404	0.17843263713184837	0.2466680566470466	0.3128350678019553	0.356065461025056	0.4810864727998159	0.5952688826348218	0.8357603102506453	1.0198642307166617	1.1562205793835758	0.7798900773817866	1.1170619739862282	2.0271083239143914
-0.7	0.016870564674125992	0.08639905843750555	0.12409727847774	0.16841247474661727	0.19951712391063478	0.274173629933762	0.3435036266162093	0.3882645325663909	0.5337988183841017	0.6714839887426787	0.8878208513784723	1.059805306240223	1.1638602935502287	0.781369206097124	1.1115731346262596	2.0295694024136792
-0.5	0.024054159954721585	0.10984895768318564	0.1474516968579259	0.18241855253552455	0.21861718840435915	0.3008772914628475	0.3757489750867235	0.4213232880566455	0.5615744648200722	0.6949113866281282	0.937617890718134	1.0718028156180237	1.1619310728010743	0.7768539710713565	1.121469678320748	2.060469610238087
-0.30000000000000004	0.027319430536810484	0.12545250280863812	0.1659801099639773	0.20975162555387672	0.22002282085627822	0.3194816442398678	0.390807316304005	0.4555543398408803	0.5874319036292488	0.7306609872974823	0.9729285186135297	1.0936716934712287	1.1683360856882687	0.7667336167032557	1.1282059811716176	2.036041127356255
-0.1	0.029278592886063822	0.13882697005902597	0.17856219514297042	0.2021968320798601	0.2272990359015065	0.32990649708906034	0.40026805424156414	0.4566484830485956	0.5982505946443643	0.7575872822697194	0.9905838325612277	1.103163393928349	1.160696371521615	0.7840160680087813	1.1258773826552675	2.0560943595726835
0.1	0.031346597588053464	0.14150186350910354	0.181836984436133	0.20253637335959118	0.22746440442526167	0.3296659235617712	0.4084673604541154	0.45977460649921065	0.6046957722703905	0.7732562561801172	0.9803980745144788	1.107036007714854	1.1894803450990075	0.7668114655830102	1.1213033498552942	2.05299522368469
0.30000000000000004	0.03167312464626235	0.12973233232876225	0.16804839793860632	0.20126309356059963	0.22796050999652726	0.31996279129444594	0.38844213181961523	0.4564921768760648	0.5811401826133661	0.7500570472351106	0.9650062623549472	1.0893434780627818	1.1636287870603306	0.7872078720787208	1.1207212002262066	2.029478251358151
0.5	0.024489529365666774	0.10717406423310807	0.1515882728071839	0.18462557085377657	0.22035355790378863	0.30953793844525357	0.37685272784610546	0.4287478312518562	0.5666385329548072	0.7072335894120333	0.9374669905989228	1.0902546813066658	1.1659438519593168	0.7708596073302507	1.1242972622334588	2.055912057461626
0.7	0.01697940702686229	0.08211922891738142	0.12073631051896788	0.17053460774493653	0.20439549536141285	0.2730509534730797	0.3394828129927467	0.39490754489894797	0.5275838256732907	0.6653228873507262	0.9092486683064477	1.048263398484365	1.1677187350485387	0.7809021128185962	1.0945244669172678	2.0411455864658903
0.9	0.013714136444773393	0.061968364926797095	0.09350385218635276	0.14668183284382802	0.18471664103454552	0.2495549389745153	0.31188899400819936	0.35043843881394887	0.4822373973758921	0.6199132882026319	0.8313842067935237	1.0178899570215805	1.162085410461007	0.7893097918320957	1.1193905725025783	2.0273817770809788
1.1	0.007618964691540774	0.04244164274123082	0.07178682845274825	0.12630935605996302	0.15271783168791656	0.21443120399031296	0.2573320719016084	0.3117526611125874	0.4231566024706515	0.5317562942116073	0.7633282530293201	0.9836439017722906	1.1273594369762168	0.769380478614913	1.1165629885898676	1.9968461734786893
1.2999999999999998	0.005877487047760026	0.02371738859068781	0.05041451938158191	0.09948559496120743	0.13229481900415077	0.17618001315135287	0.22784610532954908	0.2643918908357692	0.355175324177089	0.4687000836692783	0.6978376012917052	0.9218339483955231	1.1128516969425712	0.7864293832811747	1.0991816639499685	2.0023152368104427
1.5	0.002068004701989636	0.017119318080496444	0.03128285561626361	0.07469908154083826	0.09616179656364199	0.1429006752096998	0.18267108167770404	0.2179689575941352	0.3058390240159592	0.39453867802540465	0.6113718329837475	0.8768812550306004	1.086537125924096	0.7647873947093895	1.0828814743355168	1.9972107777008041
1.7000000000000002	0.000979581174626671	0.008292169695240475	0.02059670108068047	0.05220447175865407	0.06804914752526006	0.10424852849192477	0.14325134027120787	0.17646966878722042	0.249136806567943	0.33285160112573214	0.5220389624107804	0.7944932950627973	1.0370719059157627	0.7662665234247281	1.0791390838628125	1.966492871987458
1.9	0.0	0.004636481980134459	0.011634119857288133	0.0317471096548563	0.047212713532106314	0.08355920514506586	0.10832544938505206	0.1264516935773794	0.19596409115322647	0.2718490910473873	0.4447781013747002	0.706258447613407	0.9790409457811803	0.7672785588615382	1.0704900036592266	1.946530790826558
2.1	0.0	0.0009807942650284422	0.006032506592667914	0.019014311664940647	0.0310892824659754	0.05493095539766799	0.07883948281299269	0.09823842943557831	0.14079643980664455	0.20970563626682875	0.3742322956435132	0.6247816908894858	0.931504946522	0.7603500085633761	1.0340640697248917	1.9210996463339027
2.3	0.0	0.0004458155750129292	0.002240645305848087	0.010016467752066972	0.01794248482743797	0.03432182322657219	0.05487228003784302	0.06728980727448937	0.11010511777794844	0.16323115539666866	0.2998385368724445	0.535939374610841	0.8520982204867821	0.728509816743738	1.0394697448521353	1.919003172056735
2.5	0.0	8.916311500258565e-05	0.0005170719936572498	0.005262889835831787	0.010335532734699268	0.023736588025853614	0.030983916745506122	0.041968207324507206	0.07457991252973216	0.1180497451890164	0.24091204032051164	0.4515012073442978	0.7716882996619999	0.72469522163576	0.9948105518778475	1.8957596528967788
2.7	0.0	0.0	0.00017235733121908364	0.0025465595979831286	0.005209108498288442	0.011788102837163814	0.018133081046988356	0.026884661675289592	0.049566485076344736	0.07979006617479284	0.17934479168238568	0.3753398028763654	0.6930532619264436	0.6863157239167337	0.9926482818269532	1.8491814635213502
2.9	0.0	0.0	0.0	0.0002546559597983123	0.001653685237551883	0.008420073455116991	0.013639230526647735	0.015708770339340684	0.029617125757691987	0.05552597550772034	0.13920535997223424	0.3038862818351631	0.6056981464047037	0.6485590172357414	0.9449120122417742	1.8199219746964654
3.1	0.0	0.0	0.0	0.0	0.0008268426187759415	0.004089749963913968	0.006622516556291385	0.00906575800678368	0.018568249827361296	0.03445653000684564	0.10306478142117723	0.24944188801312112	0.5182658620529991	0.6150839989412547	0.9441635341472331	1.7894775221497048
3.3	0.0	0.0	0.0	0.0	8.268426187759433e-05	0.0017642058667864213	0.0013402712078208784	0.00406396048579959	0.008363385252819776	0.02053700463984182	0.07220570704250866	0.18930247391680738	0.42604911024339104	0.5673626356516738	0.9015002827583924	1.7383417799978147
3.5	0.0	0.0	0.0	0.0	0.0	0.0004811470545781138	0.0009460737937559121	0.0016412148115729076	0.004680426609376195	0.01186582490301969	0.050476089876110956	0.1427551748750891	0.35806337104316793	0.5069519049620872	0.8749708925185449	1.7202027199474954
3.7	0.0	0.0	0.0	0.0	0.0	8.019117576301915e-05	0.0001576789656259857	0.0007815308626537672	0.00291567559272616	0.00532440861032936	0.02882192276931903	0.11329293665618798	0.2900776318429464	0.45736216855839507	0.8260703236751948	1.6512925219674066
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.815308626537655e-05	0.0009974679659326316	0.0035749600669354193	0.019315215259020038	0.08147675672392053	0.22517864584137154	0.39959829978046585	0.7938857656099257	1.590403616873882
# SMASH-3.2
