1.9	0.002524254796084113	0.011692832022044164	0.02715929403189699	0.0737222051963088	0.1129700182209707	0.16205590449249657	0.20123521142333636	0.22826341692055313	0.30939057110003837	0.3959053726750652	0.5448480915224053	0.7714168788650421	1.0255857631084704	0.7925666593729489	1.1018666135246449	2.0081172654961863
2.1	0.0004390008341015844	0.0060730212827671175	0.015705534248477156	0.042564783600640144	0.06716912373695538	0.11794601332885832	0.1536116507921463	0.17318959456292463	0.24361824453813702	0.3247673160997453	0.48394886578021906	0.6975263732266272	0.9723205763724243	0.7904566909443274	1.0793642885611787	1.992716203728867
2.3	0.00010975020852539634	0.0025379790435444724	0.0067681307811117185	0.021537780501923957	0.03892661918171282	0.08174713525435116	0.10843639924813232	0.1285055855011329	0.18980452280567292	0.27815437110606767	0.40765504022216575	0.6285619012974424	0.9046614735675371	0.7718577099809333	1.0679055400558004	1.9215089416752758
2.5	0.0	9.064210869801667e-05	0.0027766690384048013	0.010726325467361313	0.02352161669703493	0.04802544309664217	0.06799981045348996	0.08077493945785479	0.14243004982752	0.2099105823571525	0.35596238887966525	0.5495937916818232	0.8446226792696812	0.7508361726735638	1.0358542580045162	1.930024822887788
2.7	0.0	0.0	0.0007809381670513521	0.00553342186808323	0.01250621169455029	0.026370043630435862	0.04106841049455849	0.04858995390985085	0.0978919126101956	0.15385318445625867	0.30117572482907506	0.48449436158603193	0.7564888081529614	0.7359882466943838	1.0256410256410269	1.8842746099907617
2.9	0.0	0.0	0.00017354181490030008	0.0017025913440256054	0.0051350008282259356	0.015022933947036153	0.024167180021797827	0.03015389422701349	0.060636259103104585	0.10807805383338147	0.23620145795915884	0.41128592215350995	0.6767449736752973	0.690350411053108	0.9750730702803232	1.8405174756753804
3.1	0.0	0.0	0.0	0.00017025913440256053	0.0019877422560874588	0.007271739304150478	0.01216256772338845	0.01515506601046792	0.037485626676887665	0.06809145886331433	0.19296074377046935	0.3505820298290284	0.5992333507805038	0.6701103435341184	0.9772319649262646	1.8189559892011362
3.3	0.0	0.0	0.0	0.0	0.00033129037601457726	0.003995461156126645	0.00568639529924656	0.009608624326224526	0.019317746262936017	0.04295702773927222	0.13772129737235328	0.2970019400994305	0.5186428153576164	0.6154074583476611	0.9253354590142167	1.7819028464785949
3.5	0.0	0.0	0.0	0.0	0.0	0.0008790014543478601	0.0031591084995814156	0.0038278259510975674	0.009428899961671131	0.028561853550047957	0.09659356747211606	0.2460743300594153	0.45683364635610657	0.5704729455159259	0.9079812674372252	1.7434907865412823
3.7	0.0	0.0	0.0	0.0	0.0	7.990922312253291e-05	0.0007897771248953556	0.0014061401453011502	0.004446147949405908	0.012414885676420873	0.06504973059450331	0.19355523220565082	0.39956587333353916	0.5245225219593017	0.8626444798724603	1.681252378105128
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046871338176704907	0.0014564967420467598	0.0057885356528097195	0.0396939191330727	0.14709894507093474	0.32597986391206596	0.47802506955081076	0.8287664408130722	1.6442898298635633
# SMASH-3.1
