1.5	0.0	0.0	0.0	0.016344876902645813	0.17616365744575102	0.3988269326045608	0.45499060165221333	0.453948910241387	0.3451897278650821	0.22461041631757714	0.13530645818555007	0.07260215836061591	0.05788355552818739	0.06759713669469533	0.08560847615251753	0.14413581924589142
1.7000000000000002	0.0	0.0	0.0	0.0	8.282259400364422e-05	0.25946524747886407	0.33541834494305717	0.38559487540035947	0.4255270218474512	0.2831050923880757	0.16368081863048434	0.08988116890990666	0.06111641368268728	0.07080116282704513	0.08702006111332539	0.14395463028392314
1.9	0.0	0.0	0.0	0.0	0.0	0.061849738696840406	0.2389075802808448	0.2713069291461605	0.3904177845917977	0.3623166329002088	0.18156572135774335	0.11087365102461504	0.06250192432033007	0.06556531524491264	0.0894280589876445	0.14060263448750704
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.07447598287763187	0.23365362081087396	0.29919509390571075	0.3844044663122455	0.20405391128484518	0.13209348854128763	0.06804396687090114	0.07384889500171916	0.0840308223727912	0.14766900400427593
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016873681743613804	0.22920659256420117	0.3540908190777953	0.2540863606864184	0.15801200436522392	0.0834385295113767	0.07658403926104228	0.08220406536468723	0.13978728415864924
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2302031429666537	0.2529437750392247	0.3214000030185487	0.17256275009094202	0.09929492903106614	0.07728736207058229	0.0820379965457685	0.13253972567991146
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24753606410041618	0.37943160722640673	0.20045167939856945	0.12284860987099373	0.08314838548341731	0.08261923741198363	0.12601692304904802
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1756363580970949	0.34041686161462154	0.23766218018673435	0.14724899165614694	0.09791816448376096	0.07755413843496738	0.13987787863963316
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2509923479783266	0.28002607008609165	0.1771914159918715	0.10331030602356903	0.08145675567955354	0.13199615879400614
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24638906077848413	0.32329938159330707	0.2000523415129779	0.12988027882842065	0.08403082237279139	0.13063724157924317
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2565766635978083	0.3332272341457497	0.22137381077003582	0.15465287112000237	0.08021123953766433	0.1277382181877479
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262974414938766	0.2457741925551898	0.17458035072364125	0.07896572339577532	0.12139660451885287
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2126530859706558	0.2787185566058066	0.20693319996248927	0.08004517071874578	0.12067184867097887
# SMASH-3.1
