-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007665772326561895	0.020869194327235042	0.015017281192930545	0.013035043045956093	0.007851226946642439	0.014300897127317044	0.01752026039590805	0.03261401315431861
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	7.897771248953547e-05	0.0024998047027575978	0.01954771943273285	0.025439090895242746	0.015470063540456104	0.011746695768158122	0.006388743495797286	0.012347222656372107	0.017520260395908066	0.035241253102860984
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.00015981844624506563	0.004738662749372128	0.01320209358643856	0.02545036412418552	0.02079302938443494	0.013281615527415974	0.0103067782223839	0.007697281320237693	0.016254571598262015	0.019014879766175108	0.030167962167744748
-1.5	0.0	0.0	0.0	0.0	0.0	0.004474916494861833	0.01895465099748849	0.02374814467619715	0.024683786891529298	0.017365606958429158	0.013206151802828367	0.009018430944585902	0.0058499338033806405	0.014144603169641449	0.01702205393915237	0.02980558424380784
-1.2999999999999998	0.0	0.0	0.0	0.0	0.001904919662083817	0.01813939364881495	0.029142775908638587	0.027966565112100626	0.017018014564967425	0.015309153502825723	0.012677905730715247	0.006820662058930522	0.0064657163089996625	0.014222750148479263	0.01801846685266375	0.03515065862187676
-1.1	0.0	0.0	8.677090745015014e-05	0.002128239180032009	0.011181050190491967	0.02940659410909208	0.026299578259015313	0.02093586438559488	0.01648141050210809	0.014547504074824443	0.009131110675098482	0.007199587728871106	0.007774254133440071	0.012737957550561098	0.018848810947256548	0.034425902774003016
-0.9	0.0	0.0	0.001301563611752252	0.014812544693022784	0.026254762299155215	0.02549104217608797	0.021087049234705973	0.01788922740410906	0.014258336527405139	0.014014349475223547	0.007697299907934258	0.007426943130835457	0.008851873518273348	0.012894251508236695	0.01735419157698951	0.03451649725498723
-0.7	0.0	0.0009064210869801672	0.006594588966211406	0.01838798651547655	0.023687261885042228	0.015901935401384022	0.015400653935459408	0.014920709319584403	0.013261786124952085	0.01287187533322162	0.007093590111233528	0.005987025585061232	0.007004526001416298	0.014222750148479256	0.019430051813471495	0.03578481998876627
-0.5	0.0	0.0033537580218266205	0.008850632559915314	0.01813259781387272	0.014825244326652314	0.014943024723913637	0.013268255698241959	0.014451995937817362	0.01264852433882714	0.009977607506816765	0.006716271488295578	0.0071238025948829895	0.008005172573047201	0.014144603169641464	0.020426464726982868	0.03351995796416083
-0.30000000000000004	0.0004390008341015847	0.004532105434900837	0.00859031983756486	0.010896584601763883	0.011512340566506542	0.014064023269565774	0.015005765373011735	0.013123974689477383	0.01080873898045228	0.00784498910841318	0.006867198937470758	0.007957439068752273	0.0090058191446781	0.012190928698696509	0.0190148797661751	0.029262017357902556
-0.1	0.0007682514596777735	0.00725136869584134	0.00737552713326276	0.008768345421731875	0.012423389100546628	0.01286538492272778	0.013584166548200096	0.013827044762127956	0.009735530854733613	0.006169360366810365	0.005282460721131352	0.007578513398811689	0.00823609101265433	0.012816104529398891	0.017769363624285904	0.03388233588809769
0.1	0.0003292506255761886	0.008429716108915557	0.00789615257796366	0.010045288929751081	0.009441775716415437	0.013744386377075642	0.015163720797990807	0.012655261307710334	0.010502108087389805	0.005483875881609213	0.006489880314532803	0.00682066205893052	0.008313063825856707	0.014691632021506048	0.02217018732562774	0.03705314272254534
0.30000000000000004	0.00010975020852539618	0.004894673869692904	0.00893740346736546	0.00987502979534852	0.011760808348517475	0.012465838807115116	0.014847809948032665	0.013670806968205607	0.010885396703717898	0.007540329337212668	0.007018126386645939	0.008487935006669091	0.008313063825856707	0.01500421993685724	0.018599707718878703	0.03524125310286097
0.5	0.0	0.0028099053696385196	0.008156465300314112	0.014982803827425345	0.015239357296670536	0.01302520336897285	0.013031322560773353	0.012108429028982112	0.012801839785358378	0.008454308650814205	0.005131533271956172	0.008715290408633445	0.008159118199451957	0.015785689725235225	0.01835060449050087	0.036600170317624255
0.7	0.0	0.000997063195678184	0.004772399909758255	0.02145265093472264	0.023024681133013078	0.016301481516996688	0.01642736419782337	0.013827044762127953	0.014564967420467607	0.012262555790820598	0.007772763632521844	0.007123802594882985	0.007928199759844821	0.012659810571723294	0.020343430317523576	0.0319798517874291
0.9	0.0	0.0	0.0014751054266525523	0.012088398542581811	0.026834520457180724	0.025011586837352773	0.01879669557250944	0.016717443949691435	0.014641625143733236	0.012948040276021755	0.008225545980047393	0.006744876924942404	0.007620308507035317	0.013128692444750088	0.019513086222930787	0.03406352485006614
1.1	0.0	0.0	0.0	0.0023836278816358504	0.01333443763458672	0.027888318869763958	0.02590468969656763	0.02156081556128428	0.017861249520889234	0.015537648331226107	0.009659356747211618	0.007654298532799808	0.008390036639059085	0.013128692444750088	0.02009432708914575	0.031073906977586933
1.2999999999999998	0.0	0.0	0.0	0.0	0.001904919662083817	0.018858576656917744	0.030722330158429297	0.024685571439731276	0.018321195860482947	0.016832452358828284	0.01079131261602548	0.007654298532799808	0.006850580375011548	0.01516051389453284	0.01610867543510031	0.03406352485006614
1.5	0.0	0.0	0.0	0.0	0.0	0.005993191734189955	0.01848078472255128	0.024841809233653596	0.022614028363357585	0.01728944201562903	0.013658934150353913	0.006820662058930514	0.007928199759844816	0.01250351661404769	0.01702205393915237	0.03288579659727127
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.00015981844624506563	0.004738662749372128	0.014217639246933837	0.024990417784591806	0.019345895471232506	0.014564498845405017	0.008942645810597795	0.005849933803380647	0.012034634741020915	0.016025641025641028	0.03179866282546068
1.9	0.0	0.0	0.0	0.0	0.0	0.0	7.897771248953547e-05	0.003046636981485822	0.021004216174779614	0.024068121924840438	0.015470063540456104	0.010685703892324485	0.007312417254225809	0.013128692444750088	0.015361365749966788	0.03252341867333443
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071291682637025615	0.021554678812436195	0.01690387430762031	0.013944464653813495	0.008467009452261453	0.013441280360101266	0.019263982994552925	0.032976391078255486
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008432349559218102	0.014547504074824458	0.016526555684682396	0.01333818358190859	0.009082791957880488	0.012112781719858726	0.01785239803374521	0.03234222971136603
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005255381053208824	0.0202242781894743	0.01788529162119557	0.00977554727670186	0.01328498640242567	0.01785239803374517	0.03243282419235017
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015232988560025612	0.023469218346740754	0.016066448405480802	0.010622248221928029	0.012972398487074505	0.014946193702670406	0.030077367686760562
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01886593114689767	0.017354795683278752	0.015471535453677746	0.013441280360101266	0.014614056064833254	0.03188925730644486
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005508851894894119	0.017203225415302517	0.014009052002832588	0.014535338063830441	0.01635777866347813	0.03161747386349221
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006037097967007268	0.021447192918637108	0.018011638289356223	0.016254571598262033	0.015361365749966806	0.030439745610697438
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018794713229052972	0.01716493734413004	0.01773936419618016	0.014780124883751813	0.02545704915656536
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011974051170122483	0.01731888297053483	0.023131505735988277	0.013036402285106965	0.026453588447391818
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019704134836910376	0.019474121740201345	0.025475915101122168	0.012455161418891978	0.029443206319870966
# SMASH-3.1
