0.5	0.0	0.0	0.0	0.0	0.0	0.00015981844624506563	0.0	0.0003905944848058746	0.0013031812955155236	0.0019041235700031993	0.004452359750667855	0.006972232326906755	0.007620308507035317	0.011956487762183115	0.019180948585093668	0.034425902774003016
0.7	0.0	0.0	0.0	0.0	0.0	0.0	7.897771248953543e-05	7.811889696117488e-05	0.0008432349559218088	0.0017517936844029425	0.004075041127729899	0.004774463441251362	0.008467009452261458	0.012503516614047697	0.017603294805367337	0.032251635230381756
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00015795542497907094	0.0	0.0006132617861249523	0.0013709689704023036	0.0036977225047919475	0.005683885049108768	0.007774254133440071	0.013363133381263484	0.01660688189185599	0.03071152905365006
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023435669088352478	0.0006132617861249523	0.0014471339132024314	0.0030940127080912212	0.00560809991512065	0.0064657163089996625	0.012816104529398895	0.017520260395908066	0.030620934572665837
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	7.990922312253282e-05	0.0	0.0	0.0004599463395937142	0.0007616494280012797	0.0022639117376277228	0.0037134715654177286	0.0061578250561901545	0.01344128036010128	0.019014879766175108	0.029443206319870997
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022997316979685685	0.0006093195424010231	0.0013583470425766323	0.0031829756275009065	0.00538809692416638	0.013128692444750074	0.01635777866347813	0.03279520211628705
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022849482840038392	0.0012074195934014523	0.003258760761489027	0.00577296099017827	0.009065049545184585	0.01610867543510031	0.030983312496602713
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015232988560025595	0.0007546372458759076	0.0021977688856553903	0.004387450352535485	0.01015910724891376	0.016689916301315267	0.030983312496602713
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004527823475255441	0.0017430580817266869	0.003617722220511712	0.009065049545184575	0.015361365749966771	0.028718450471997222
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001509274491751817	0.0016672729477385738	0.003925613473321228	0.009533931418211385	0.013285505513484805	0.0312550959395554
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005304959379168177	0.0023861572092736824	0.00890875558750898	0.013700677560781175	0.030077367686760493
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546372458759085e-05	0.0008336364738692869	0.0020012931432618025	0.008283579756806613	0.015278331340507528	0.029896178724792125
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003789256699405841	0.0014624834508451601	0.006876934137726229	0.015610468978344613	0.029986773205776276
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015157026797623364	0.0010776193848332759	0.005861023412834855	0.013617643151321896	0.024732293308691613
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5785133988117e-05	0.0007697281320237702	0.004376230814916701	0.013534608741862646	0.026453588447391818
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004618368792142611	0.003516614047700913	0.012289092599973418	0.024460509865738958
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091843960713107	0.002969585195836333	0.007971303308090883	0.025819427080502288
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091843960713055	0.0017192335344315573	0.011043576458084221	0.023463970574912552
# SMASH-3.1
