-0.30000000000000004	0.0	0.0	0.0004338545372507505	0.0005959069704089624	0.001822097068080172	0.00918956065909127	0.01753305217267687	0.02140457776736192	0.036795707167497124	0.059560985269700065	0.09033007833134613	0.10344670789377955	0.10899350349456571	0.09815260542027444	0.14531021655373988	0.2731423601674186
-0.1	0.0	0.0	0.00026031272235045035	0.0006810365376102427	0.0027331456021202584	0.00855028687411101	0.017769985310145477	0.024998047027575968	0.041395170563434266	0.05537191341569302	0.08919812246253225	0.10056687280223112	0.10984020443979187	0.09487043230908693	0.1451441477348213	0.26661955753655486
0.1	0.0	0.0002719263260940502	0.00026031272235045035	0.0004256478360064017	0.002650323008116614	0.010308289782806731	0.017769985310145477	0.02437309585188657	0.03947872748179379	0.05491492375889225	0.08814163031830598	0.09647447556687279	0.11084085101142277	0.09838704635678784	0.13559519064700412	0.2800275407222192
0.30000000000000004	0.0	0.0	8.677090745015011e-05	0.0004256478360064017	0.0023190326321020373	0.009828834444071533	0.01650634191031291	0.023045074603546597	0.04185511690302798	0.056362057672094686	0.08225545980047391	0.09836910391657572	0.10891653068136334	0.09432340345722234	0.14497807891590275	0.2774908952546611
0.5	0.0	0.0	0.0	0.0005107774032076822	0.001242338910054663	0.008310559204743414	0.015084743085501276	0.020232794312944304	0.03763894212341894	0.050497357076484846	0.08361380684305057	0.09920274039044504	0.11468949167154163	0.10041886780657062	0.14846552411319253	0.27441068290119774
0.7	0.0	0.0	0.00026031272235045025	0.00025538870160384094	0.0013251615040583069	0.005833373287944892	0.010425058048618676	0.016717443949691425	0.03173629743196626	0.05103051167608571	0.08270824214799943	0.10079422820419542	0.10845469380214905	0.0948704323090869	0.1434004251361764	0.2633581562211229
0.9	0.0	0.0	0.0	0.00017025913440256072	0.0008282259400364421	0.00423518882549424	0.00995119177368147	0.014998828216545586	0.029589881180528944	0.04379484211007359	0.06520065804367842	0.09435249181520555	0.10822377536254198	0.09760557656840987	0.1502922811212967	0.26815966371328664
1.1	0.0	0.0	8.677090745015014e-05	8.512956720128036e-05	0.0003312903760145769	0.002237458247430919	0.006239239286673302	0.012811499101632687	0.022537370640091994	0.0402912547412677	0.06323860120440106	0.08988116890990666	0.10660734628529206	0.09541746116095154	0.13526305300916702	0.2659853961696654
1.2999999999999998	0.0	0.0	0.0	0.0	0.00041411297001822103	0.0019977305780633204	0.006002306149204696	0.0071088196234669184	0.01878114220007666	0.03336024494645605	0.05697511206363103	0.08684976355038197	0.104144216262816	0.09166640617673723	0.13783711970240473	0.26344875070210727
1.5	0.0	0.0	0.0	0.0	0.00016564518800728825	0.001518275239328122	0.002922175362112809	0.006718225138661035	0.01318512840168646	0.023230307554039008	0.047466682765594535	0.07692191099793858	0.09814033683303049	0.09330749273233088	0.13667463796997464	0.2675255023463968
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.00031963689249013127	0.0012636433998325675	0.0025779235997187727	0.007665772326561903	0.01576614315962649	0.03448692213652898	0.06616042197162607	0.09506142430493551	0.092916757838142	0.13684070678889335	0.2616368610824229
1.9	0.0	0.0	0.0	0.0	0.0	0.00015981844624506563	0.0003159108499581419	0.002031091320990548	0.005442698351858951	0.009901442564016637	0.0286007516186969	0.05797562750090944	0.08967332738076914	0.09143196524022384	0.13542912182808559	0.25592940878041714
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.00023693313746860615	0.0005468322787282239	0.0029129934840935196	0.0066263500236111265	0.0178094390026714	0.05001818843215711	0.08136026355491233	0.09072864243068354	0.13285505513484777	0.2580130818430539
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015623779392235002	0.0007665772326561911	0.004493731625207556	0.013583470425766351	0.03554322784042687	0.07066104251978211	0.09190084711325074	0.12953367875647684	0.2581036763240387
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030663089306247576	0.0016756287416028134	0.007395445009583886	0.026827937431793358	0.06419532621078229	0.08221062173736356	0.12671050883486107	0.24650758275805817
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665772326561912e-05	0.0004569896568007683	0.004905142098193404	0.018340002425124312	0.0552664798793067	0.07689662717639346	0.12181147867676381	0.24514866554329542
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022849482840038365	0.0020375205638649484	0.013035043045956093	0.04341266664614054	0.06978525210215367	0.11691244851866603	0.23328078853436227
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017356656655145857	0.008715290408633435	0.03432987468826008	0.0647838454565346	0.11118307426597573	0.23319019405337804
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006037097967007268	0.005153389111191956	0.026093783675605813	0.05524991403832335	0.11367410654975438	0.22712036382743594
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022639117376277204	0.004395537771310776	0.016780073278118153	0.04985777249851516	0.10279659891058845	0.22422134043594047
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546372458759085e-05	0.002197768885655393	0.013239323870808848	0.03954237129192591	0.09831274079978757	0.2171549709191719
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546372458759069e-05	0.001212562143809869	0.008620955078666207	0.03125879153511922	0.09034143749169649	0.2076425504158285
# SMASH-3.1
