-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.616494280012798e-05	0.00022639117376277229	0.00022735540196435071	0.0004618368792142616	0.001641086555593761	0.002740135512156238	0.005435668859053108
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015232988560025595	7.546372458759077e-05	0.0006062810719049352	0.0006157825056190155	0.0013284986402425686	0.0024079978743191182	0.005435668859053108
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665772326561904e-05	7.616494280012798e-05	0.00030185489835036307	0.0006820662058930521	0.0004618368792142616	0.0017973805132693575	0.003155307559452638	0.004348535087242486
-0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811889696117488e-05	7.6657723265619e-05	0.00030465977120051175	0.0006037097967007258	0.0004547108039287012	0.0007697281320237689	0.0017973805132693564	0.002823169921615517	0.006703991592832163
-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022849482840038392	0.00015092744917518153	0.0006820662058930521	0.0006157825056190155	0.0017973805132693575	0.002740135512156238	0.00471091301117936
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015331544653123802	0.00022849482840038384	0.0005282460721131351	0.0003789256699405844	0.0010776193848332767	0.0014066456190803662	0.003072273149993357	0.005073290935116233
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81188969611749e-05	0.0	7.616494280012795e-05	0.0005282460721131351	0.0008336364738692857	0.0007697281320237691	0.0014847925979181644	0.0034874451972897566	0.005345074378068887
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81188969611749e-05	7.665772326561901e-05	0.0	0.0003773186229379537	0.0006820662058930519	0.0011545921980356537	0.0016410865555937606	0.0026571011026969575	0.004982696454132014
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665772326561901e-05	0.0004569896568007677	0.0007546372458759074	0.0007578513398811688	0.0010776193848332767	0.002266262386296146	0.002324963464859838	0.004348535087242485
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811889696117493e-05	0.00030663089306247614	0.00038082471400063985	0.00045278234752554457	0.0010609918758336368	0.0008467009452261463	0.0022662623862961463	0.002823169921615518	0.004982696454132016
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022997316979685696	0.00022849482840038378	0.0004527823475255443	0.0011367770098217528	0.0008467009452261459	0.0017192335344315584	0.0026571011026969567	0.0048015074921635755
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811889696117493e-05	7.665772326561904e-05	0.0	0.00015092744917518153	0.0008336364738692859	0.0010006465716309002	0.001015910724891376	0.002574066693237678	0.004529724049210923
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665772326561904e-05	0.0003046597712005119	0.00030185489835036307	0.0005304959379168184	0.0006927553188213924	0.002031821449782752	0.002574066693237678	0.0042579406062582675
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003773186229379538	0.0010609918758336368	0.0006927553188213924	0.001953674470944954	0.0024079978743191182	0.005163885416100453
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022639117376277204	7.578513398811682e-05	0.0005388096924166379	0.0019536744709449513	0.0026571011026969554	0.0039861571633056075
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546372458759077e-05	0.00022735540196435071	0.00038486406601188466	0.0017192335344315593	0.0026571011026969584	0.005707452302005762
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001515702679762338	0.00038486406601188466	0.001094057703729174	0.002823169921615518	0.004801507492163578
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015092744917518137	7.578513398811682e-05	0.0006927553188213917	0.0021099684286205477	0.002740135512156235	0.0039861571633056075
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151570267976234	0.0003848640660118851	0.0007814697883779824	0.002075860236482001	0.004982696454132021
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015157026797623364	0.0001539456264047537	0.0019536744709449513	0.0023249634648598357	0.004892101973147791
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5785133988117e-05	0.00023091843960713107	0.0013284986402425701	0.0026571011026969614	0.005345074378068895
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091843960713055	0.0010940577037291729	0.002740135512156235	0.004348535087242481
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009377637460535767	0.0032383419689119143	0.0044391295682267
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015394562640475405	0.0007033228095401841	0.002574066693237681	0.00507329093511624
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006251758307023845	0.0016606881891855969	0.0036237792393687346
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002344409365133947	0.0016606881891856006	0.004710913011179365
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015629395767559614	0.0015776537797263172	0.004620318530195136
# SMASH-3.1
