1.2999999999999998	0.12171298125466441	0.1340596787643668	0.1555802370581192	0.2307011271154698	0.26917343051184367	0.32706845024052683	0.3809095073370296	0.41902976329974234	0.508470678420851	0.6077962435450213	0.7934256003139293	0.989905420152783	1.1465100526494045	0.7923322184364354	1.1155672910854262	2.041184251055426
1.5	0.08044690284911533	0.0891918349588484	0.1038647762178296	0.17145094834337848	0.2140135829054164	0.27257036007095914	0.3144102734208404	0.3554409811733455	0.4456880030663085	0.5460264749341168	0.7096608660217028	0.9300351643021697	1.1205702146002021	0.814213372511018	1.0883320047827811	2.0336649091337335
1.7000000000000002	0.049277843627902905	0.047677749175156825	0.07392881314752792	0.12216092893383731	0.1554580089448402	0.21855172524012725	0.2627588494526845	0.29458636044059067	0.37907244154848607	0.4745837585875974	0.6235567562672625	0.8694828422456652	1.0799285692293485	0.8110093463786692	1.103693370532749	2.0001449511695752
1.9	0.014706527942403094	0.03263115913128604	0.04312514100272461	0.08351210542445604	0.1181878416432003	0.1653321826405204	0.19270561847446654	0.23513787985313653	0.3152165580682254	0.4020747330418756	0.5680154549707956	0.7742209288226024	1.0489085255087904	0.7999124753837019	1.0709778132057928	1.9790364371002525
2.1	0.002414504587558714	0.011783474130742167	0.022820748659389458	0.049119760275138716	0.07313235050521776	0.12074283613814697	0.15282187366725095	0.1857667369736738	0.2491376006132616	0.33779152131856716	0.4939855411503686	0.7254910876682423	0.9961821484651613	0.7885811634522202	1.0789491165138825	1.964450725661791
2.3	0.00010975020852539634	0.00435082121750481	0.010672821616368478	0.026049647563591825	0.044310087791949705	0.08094804302312585	0.11475461624729517	0.1328802437309587	0.17983901878114245	0.2630737124316423	0.42976591152632987	0.6462956226506616	0.9320637950675833	0.768028508017881	1.0566958947787977	1.9402619992390089
2.5	0.0	0.0010877053043762	0.004425316279957652	0.014642285558620207	0.023024681133013068	0.05114190279842095	0.07613451483991211	0.08405593313022412	0.13790724415484848	0.19939982025073483	0.3577735182697674	0.5583090820904567	0.8473167277317644	0.7710762401925535	1.0240633718612984	1.8840934210287894
2.7	0.0	0.0002719263260940506	0.0014751054266525538	0.006469847107297315	0.012920324664568512	0.029166866439724513	0.047939471481148084	0.05483946566674486	0.09597546952855512	0.15354852468505817	0.3001192326848488	0.49449799927246335	0.7691893223313536	0.731612015879467	1.0165902750099653	1.910094037071264
2.9	0.0	0.0	0.00017354181490030008	0.0021282391800320067	0.007454033460327971	0.018938485880040257	0.02756322165884785	0.03515350363252868	0.0607129168263702	0.10625009520617841	0.2354468207132829	0.4419031162847092	0.6995289263832009	0.7169203838579594	0.9947522253221727	1.8409704480803013
3.1	0.0	0.0	0.0	0.00042564783600640134	0.0022362100380983914	0.011267200460277115	0.01334723341073148	0.01906101085852666	0.036489076274434616	0.07174737611772047	0.17771707140377604	0.3757426943130832	0.618476554081098	0.6858960332593536	0.9552278464195554	1.7860701926038651
3.3	0.0	0.0	0.0	0.0	0.0004141129700182215	0.004315098048616777	0.007265949549037271	0.01171783454417625	0.021310847067842115	0.04029125474126774	0.14202272967384597	0.31564508306050726	0.5485082668801387	0.6408833734487833	0.9394513086222943	1.7573517421318716
3.5	0.0	0.0	0.0	0.0	0.0	0.0010388199005929256	0.004896618174351193	0.005312084993359889	0.01157531621310846	0.023839627096440028	0.10557375069803936	0.2609282163210862	0.4842359678561528	0.6061861148447996	0.9029161684602092	1.7212045442191646
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0005528439874267489	0.0031247558784470004	0.0069758528171713395	0.013328864990022409	0.06580436784037921	0.19393415787559137	0.4015671664768009	0.5520302585102067	0.860485585226519	1.660506241959742
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005468322787282239	0.002836335760827901	0.0063216902524106154	0.04165597597235005	0.1490693585546258	0.36392746082083777	0.504204307461473	0.8393118108144008	1.6422061568009263
# SMASH-3.1
