0.7	0.018438035032266556	0.08384395054566547	0.12330145948666328	0.17255763271699523	0.198774225608746	0.26929408192293547	0.3467121578290605	0.40293727052574	0.5105404369490224	0.6449647356314834	0.8786241453733187	1.048563113859585	1.1581329474429627	0.7662311275046103	1.1129101899827285	2.087659219800329
0.9	0.011853022520742794	0.06807222363221059	0.09943945993787205	0.1517860183198829	0.17641212522776217	0.24891723002668972	0.3070653461593139	0.34723849699242254	0.48003066308930636	0.5930964095845965	0.829799115565148	1.0401509639869044	1.1458942701437855	0.770451064361852	1.1065995748638238	2.0592125527712857
1.1	0.007682514596777735	0.04232986476197383	0.07037120594207176	0.12565124118908982	0.1566175252608912	0.21463617330712317	0.2768958599883114	0.31349113350519503	0.4373323112303566	0.5375721662833033	0.7666359780853346	0.9868740147932583	1.144123895440131	0.7781094682879561	1.0832669058057662	2.0490659709010535
1.2999999999999998	0.004390008341015848	0.02673942206591495	0.049806500876386176	0.09985698232710188	0.12729832698360116	0.18099439037253684	0.22619216857002958	0.2574017654870714	0.3650440781908778	0.470775511447591	0.6846823731832109	0.936022189887232	1.104559869454109	0.7662311275046108	1.1118307426597585	2.023699516225472
1.5	0.0009877518767285648	0.015681084804756884	0.03262586120125641	0.07780842442197017	0.09474904754016887	0.15102843170158686	0.18180669415091047	0.21748300913991073	0.3095438865465693	0.3973525065882672	0.6046153613957765	0.8749393718928087	1.0900120077588586	0.7785002031821443	1.0967184801381682	1.9871899403888298
1.7000000000000002	0.0009877518767285659	0.007795221348029442	0.018742516009232428	0.045288929751081154	0.06899122080503563	0.10939572645474743	0.14942583203020113	0.17022107647840015	0.24867765427366814	0.3341356040641614	0.5170774408741718	0.7825572935612951	1.0469072323655286	0.75419649276359	1.0732197422611933	1.9881864796796582
1.9	0.0	0.003897610674014721	0.011106676153619217	0.032774883372492944	0.0515156534702667	0.0847037765098848	0.10898924323555895	0.12827122881024922	0.19279417401303187	0.26718661934284893	0.43361456148029653	0.7016187704619863	0.9909479971674008	0.7628708074145856	1.0691510561976885	1.9630012139660455
2.1	0.0	0.0021754106087524	0.005987192614060353	0.017281302141859894	0.029070730495279088	0.05617618385514051	0.07273847320286209	0.09335208186860393	0.14541970103487914	0.20793029384434913	0.35966011138445714	0.6255304959379162	0.9427630161027117	0.7520083773561308	1.0625913378504044	1.941983294377705
2.3	0.0	0.00018128421739603375	0.0032105235756555582	0.00919399325773829	0.01946330959085641	0.03635869652075247	0.05394177763035279	0.06601046793219288	0.10962054426983533	0.15278687525705686	0.3063072581010312	0.5364829635018802	0.8581698943933014	0.734737895032979	1.0265544041450791	1.909278686742406
2.5	0.0	9.064210869801667e-05	0.0010412508894018005	0.004596996628869135	0.008696372370382633	0.020217033450000782	0.034276327220458355	0.044449652370908484	0.07274817937907238	0.11729401191219695	0.23657877658209678	0.4555444404025702	0.770651805782197	0.7061361007783432	1.0057127673707975	1.8868112554583159
2.7	0.0	0.0	0.0007809381670513521	0.0021282391800320115	0.005135000828225947	0.013824295600198194	0.021323982372174602	0.0259354737911101	0.048830969720199374	0.08819900376254829	0.18971580361320337	0.3832454225779076	0.6911388897441434	0.6892563533493804	0.9872791284708397	1.8727691109057663
2.9	0.0	0.0	0.0	0.00042564783600640134	0.00240185522610568	0.006792283965415282	0.01232052314836752	0.01531130380439027	0.03058643158298196	0.05422943927369106	0.13575924053307564	0.3121589668970532	0.5863019181625045	0.6486980713325617	0.9436030290952563	1.8384338026127431
3.1	0.0	0.0	0.0	0.0	0.0003312903760145765	0.0035160058173914406	0.004975595886840729	0.008514959768768057	0.017861249520889213	0.034883543802458575	0.10587560559638973	0.24713532193524895	0.5131007728070441	0.5999343565377757	0.936379035472299	1.7838053305792596
3.3	0.0	0.0	0.0	0.0	0.0	0.0014383660162055926	0.002685242224644209	0.004296539332864626	0.009582215408202388	0.021173854098435602	0.07440723244336457	0.1985570510488665	0.4245050648111093	0.5718014441561696	0.9043277534210189	1.7412259245166806
3.5	0.0	0.0	0.0	0.0	0.0	7.990922312253273e-05	0.0008687548373848892	0.002343566908835245	0.005366040628593326	0.011424741420019185	0.044825452405028866	0.15702679762337804	0.36261892299639736	0.5163952361601696	0.8613159293211099	1.6984653294921257
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0002369331374686067	0.0015623779392235002	0.002683020314296669	0.006321690252410629	0.03207208294972611	0.1044319146356252	0.2924966901690327	0.4475477478040705	0.8371529161684613	1.6664854777047005
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811889696117484e-05	0.0010732081257186653	0.0023611132268039647	0.017583047828908627	0.07866496907966525	0.2321500046183686	0.39542371291925815	0.7837617908861426	1.6439274519396265
# SMASH-3.1
