-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002302591182610832	0.0012924414980157225	0.006493702618623336	0.016351302019956198	0.029043341602083113	0.03471517950478212	0.052975206611570264	0.08822516003844552
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81237793159482e-05	0.0006140243153628885	0.001672571350373288	0.006871243468543298	0.020534193234363597	0.03189374913332204	0.03377903983274305	0.05272727272727274	0.08895054676024157
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.00015741090542752787	0.00031249511726379246	0.0013048016701461365	0.003649246582632624	0.010420127457790924	0.019773667559016776	0.031354482843628156	0.03822570327492859	0.05338842975206607	0.09221478700832374
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.00023994241382068308	0.00047223271628258414	0.0004687426758956892	0.002456097261451554	0.006386181519607099	0.013969011447038574	0.025249452421513757	0.036670107699181866	0.04189225032374832	0.05231404958677687	0.0930308470703444
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0007870545271376402	0.0008593615724754302	0.003991158049858776	0.010111454072711242	0.018650517986046094	0.028215502555366277	0.03690122182333637	0.03939587786497747	0.05636363636363638	0.09230546034854833
-0.9	0.0	0.0	0.0	0.0	0.0	0.00031992321842757746	0.0011018763379926964	0.00218746582084655	0.005219206680584552	0.014749038271473539	0.023634057204989588	0.030421027013871994	0.04167758038919619	0.040488040815689706	0.052644628099173564	0.09212411366809932
-0.7	0.0	0.0	0.0	0.0	0.0	0.00039990402303447155	0.0006296436217101118	0.0032030749519538744	0.008442834336239713	0.0122401812459136	0.026201334984445306	0.036048917011438295	0.03674714574056668	0.04197026196308488	0.05611570247933882	0.09031064686360914
-0.5	0.0	0.0	0.0	0.0	0.0	0.0011997120691034154	0.0013379926961339884	0.003515570069217669	0.007982316099717552	0.014216856478172947	0.029825727143676952	0.03574470674129959	0.038210868526878584	0.04509072753654846	0.055371900826446295	0.09139872694630326
-0.30000000000000004	0.0	0.0	0.0	0.0	8.293111741387604e-05	0.0007198272414620492	0.0023611635814129203	0.003906188965797409	0.009363870809284046	0.017714051119862545	0.029523694463740976	0.037874178632270626	0.03875013481657242	0.043296459831806904	0.06049586776859504	0.09520700723573254
-0.1	0.0	0.0	0.0	0.0	0.0	0.0007998080460689433	0.0029908072031230326	0.005234293214168528	0.010668672479430185	0.01763802514939103	0.032090972243196715	0.03658128498418107	0.038904210899342095	0.03845973819293838	0.05421487603305785	0.09402825381281395
0.1	0.0	0.0	0.0	0.0	0.0	0.0007198272414620492	0.0034630399194056165	0.003984312745113357	0.009133611691022964	0.016269557680903796	0.0283155637439971	0.037874178632270626	0.038673096775187585	0.0439985645858362	0.05520661157024793	0.09021997352338465
0.30000000000000004	0.0	0.0	0.0	0.0	8.293111741387604e-05	0.0012796928737103096	0.002675985392267976	0.004531179200324995	0.010208154242908019	0.017257895297033466	0.030807333353468844	0.03711365295692382	0.0410612760581175	0.04095611065170923	0.05785123966942148	0.09575104727707959
0.5	0.0	0.0	0.0	0.0	8.293111741387605e-05	0.0006398464368551549	0.0023611635814129207	0.00390618896579741	0.00859634041508044	0.018550336795049194	0.029901235313660946	0.03688549525431979	0.038210868526878584	0.04446663442185575	0.05760330578512398	0.0917614203072013
0.7	0.0	0.0	0.0	0.0	0.0	0.00039990402303447155	0.0015741090542752796	0.0028905798346900817	0.006677514429571409	0.012848389009685705	0.027787006554109147	0.03620102214650766	0.037440488113030204	0.041658215405738525	0.060826446280991715	0.09103603358540518
0.9	0.0	0.0	0.0	0.0	0.0	0.00039990402303447176	0.0007870545271376402	0.0016405993656349123	0.005602971877686358	0.012772363039214198	0.024540155244797492	0.03239839376977367	0.036824183781951535	0.03970792442232382	0.05611570247933886	0.09003862684293566
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0006296436217101121	0.0013281042483711193	0.005142453641164191	0.006842337342436178	0.02016068138572594	0.03209418349963496	0.03813383048549374	0.03978593606166041	0.052644628099173564	0.09212411366809932
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0003935272635688201	0.0010156091311073266	0.002456097261451554	0.005930025696778021	0.016536289226494312	0.027607082015088838	0.03512934687148515	0.0348712027834553	0.05735537190082646	0.0880438133579965
1.5	0.0	0.0	0.0	0.0	0.0	0.0	7.870545271376394e-05	0.0005468664552116368	0.0016885668672479415	0.002888986877917494	0.01170376634751879	0.021751034314918455	0.03620787945087281	0.03611938901284068	0.05471074380165284	0.08876920007979247
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81237793159482e-05	0.0007675303942036106	0.0020527012027308535	0.00694675163852729	0.020914456072036996	0.029582607891776965	0.03682149376687003	0.05793388429752068	0.09021997352338468
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005372712759425275	0.000836285675186644	0.005663112748799421	0.015362618642005358	0.030507064388394994	0.03783564507824568	0.05247933884297522	0.09520700723573257
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304103881886052	0.002567277779455735	0.012700778778291545	0.023573640663759745	0.031126644095298993	0.05429752066115698	0.09148940028652768
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015205194094302635	0.0025672777794557406	0.009050255536626929	0.021647689629138895	0.03120465573463565	0.05057851239669429	0.08550495983171039
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6025970471513e-05	0.0009816062097918986	0.0061602579703090715	0.019028396222054433	0.027304073767806133	0.04818181818181814	0.08804381335799641
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830589869823916	0.0038026283767340035	0.014868341987273334	0.024495654751688984	0.04818181818181824	0.08532361315126138
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001510163399679844	0.001673156485762958	0.011093477959416351	0.01856677016210817	0.04537190082644624	0.07933917269644371
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015210513506935981	0.008628260635101605	0.01630443262134709	0.04132231404958674	0.07870445931487217
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005323679727427605	0.005392662896938515	0.010921629507122476	0.040165289256198396	0.07897647933554587
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60525675346799e-05	0.003620787945087281	0.009361396720390675	0.03504132231404956	0.07498685236566738
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605256753468007e-05	0.0020029890760057344	0.0056948496715710055	0.035785123966942195	0.07154126543713626
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015407608276967152	0.0039005819668294474	0.03247933884297518	0.07562156574723894
# SMASH-2.0.1
