-2.1	0.0006557950421894805	0.005794896868944781	0.013514918390685091	0.042121418826739386	0.0679205851619644	0.11373270415100366	0.14898942198715515	0.18476273808221733	0.25228724057472657	0.3239466601791169	0.47524842187924693	0.6993794110489163	0.983159484153274	1.1157224657918952	1.6016528925619822	2.736884101336523
-1.9	0.002513880995059678	0.013129063218703033	0.02581695948989847	0.07111186903137791	0.10590303693751972	0.1642005918579541	0.2002266717038157	0.23187137700973426	0.3134594129927546	0.40194930588288974	0.5425262013349845	0.7777135556096375	1.0344668197155757	1.148253319395254	1.6423140495867772	2.7925575322343734
-1.7000000000000002	0.012241507454203649	0.024266130638706297	0.04695567799840594	0.11689972714870397	0.16096929890033343	0.2160281532432217	0.26311232842211313	0.2962453711660756	0.3795437799336855	0.4593489135888821	0.6223383370080644	0.8509521781455345	1.0909357040506604	1.2041096531602518	1.6565289256198352	2.8209382877246436
-1.5	0.023499322345123048	0.04545372231578562	0.07424541705652002	0.15313778990450191	0.20583503342124015	0.26873550347916475	0.3206460143558743	0.36069748910173244	0.4610555077981084	0.5165204433834593	0.6791204808360258	0.9143039669019218	1.1259109748393747	1.2302435523380078	1.6566115702479325	2.850135103276932
-1.2999999999999998	0.03530363310453374	0.07234566559823258	0.11955504730221439	0.220668485675307	0.2614818132059512	0.32048308405982573	0.381564034756328	0.42100904673364486	0.49920176839002833	0.5886690893609258	0.7493430789211395	0.9946154782185449	1.1671263269802632	1.2343781692228484	1.6823966942148765	2.865458897774877
-1.1	0.06284702487649195	0.10331214574165627	0.15516165921613476	0.27634720327421564	0.31762617969514534	0.38046868751499646	0.435949502581539	0.47389884533054183	0.5683562569077737	0.6543555278483132	0.8342142619831469	1.0281546605013387	1.1846910004160056	1.2538810790569956	1.7147107438016533	2.893114266543351
-0.9	0.08842303152188172	0.14894695858459647	0.22074366704785675	0.33279331514324706	0.3714484748967508	0.4133407982084301	0.47514481803299347	0.50382025280855	0.6102634164312908	0.7120592394361916	0.8990757799993961	1.0675498904843028	1.19909711415497	1.2474061129920586	1.7070247933884302	2.890938106377963
-0.7	0.10798758361386783	0.2014632114594085	0.26691963821603065	0.37295361527967247	0.39251297871987517	0.45397104694873214	0.49875645384712236	0.5496789112670113	0.6477188996684267	0.7561543023096687	0.9485336313389106	1.1010130201995616	1.194089641464955	1.2697174418423225	1.7087603305785117	2.8825054857370827
-0.5	0.14285402002360867	0.2556092790786115	0.3272169664206259	0.40799795361527974	0.41523610489127744	0.47372630568663526	0.5341739075683165	0.5648349244543056	0.6824112734864302	0.8134018580747185	0.9954997130689544	1.1172882696519837	1.2090350214936139	1.2728379074157867	1.7348760330578517	2.9238525288794595
-0.30000000000000004	0.15957679359944038	0.29318556346317526	0.3633433828880341	0.4298260572987721	0.44608648056923916	0.48140446292889705	0.543618561893968	0.57592850111717	0.6946150067542675	0.8207003512399835	1.0318946510012383	1.1443629836943294	1.2096513258246921	1.251852776434244	1.7341322314049585	2.9196815552291313
-0.1	0.17400428452760897	0.3144637004038318	0.3936653151748276	0.43025238744884037	0.4407788890547511	0.49340158361993125	0.5513316962599168	0.5954594459461571	0.7063582217855826	0.844344428056624	1.052130840556948	1.1329550985641275	1.1967859729134245	1.2627744059413664	1.745206611570248	2.9077126743194963
0.1	0.16821142832160188	0.3144637004038318	0.3897667810236684	0.4469645293315143	0.43190525949146635	0.4834039830440694	0.5342526130210301	0.6070217652849174	0.7039788775635515	0.8447245579089816	1.0479023830378447	1.1370619372110002	1.212116543149007	1.2858658511849967	1.727685950413223	2.9421685436048093
0.30000000000000004	0.15345603987233855	0.2993426413864291	0.35831860553765116	0.42556275579809	0.4315735350218109	0.4914020635047588	0.5395258783528523	0.5808502992140748	0.707279258258627	0.8223729225903568	1.0332537980609502	1.143982720856656	1.1776035006086005	1.2701855116783425	1.7424793388429751	2.918502801806213
0.5	0.13793555720718753	0.2511725611633256	0.32149911633225914	0.3999829467939974	0.4186362807052463	0.4765256338478766	0.5253588968643749	0.574600396868799	0.6757337590568588	0.8013137287697479	0.9857591591410193	1.119113531272816	1.215043988721631	1.2588738239745374	1.7133057851239673	2.904629780751864
0.7	0.11662221833602934	0.21205700729794816	0.2685656859687423	0.3796896316507502	0.3891128029059062	0.4538910661441253	0.5061547664022161	0.551475758191278	0.6609971754881491	0.7600316268037159	0.9483826149989425	1.1118124847894861	1.204952005300217	1.2586397890565268	1.7113223140495861	2.90780334765972
0.9	0.08120928605779743	0.16289092917549486	0.21363967148352225	0.33637448840382	0.3762584797067557	0.40526273694313375	0.4708947235864502	0.514366963016203	0.6091888738794057	0.7052169020937554	0.8944697816303727	1.0756875152105136	1.2045668150932933	1.2732279656124696	1.7025619834710748	2.9231271421576634
1.1	0.06022384470773402	0.10711504681190129	0.15559482967737467	0.27762619372442027	0.30966479242341316	0.3779892825721828	0.419578768417076	0.4707738941579039	0.5611414712022598	0.6545836057597276	0.8321000332235949	1.0285349233390122	1.1882347503197082	1.250760613483532	1.7080165289256204	2.881961445695737
1.2999999999999998	0.04142438683163556	0.07424711613335508	0.11479017222857542	0.2112039563437927	0.2621452621452622	0.32504198992241873	0.3771565294043572	0.42061842783706516	0.5019648778091613	0.5791658430519867	0.7714669727264493	0.9782641761985886	1.1608092075867065	1.218463794798184	1.698842975206612	2.880329325571696
1.5	0.023827219866217792	0.04780789916879444	0.07467858751775992	0.16618349249658923	0.20732779353468989	0.26633607934095793	0.3167107417201861	0.36085373666036435	0.44570489991403617	0.5274681831313572	0.6832734301851454	0.93848868337795	1.1313036377363133	1.2006771410294406	1.6474380165289242	2.836534102243256
1.7000000000000002	0.009946224806540465	0.023722859057242723	0.04964133485809336	0.11962824010914054	0.15474946509429272	0.21474846036951137	0.2719273391260547	0.2780425305854597	0.38261390151049995	0.4614016147916129	0.6113896523603856	0.8608390119250428	1.0851578509467978	1.2014572574228077	1.6358677685950416	2.8094227735161317
1.9	0.002623180168757925	0.012404701110084935	0.027463007242610117	0.07605729877216919	0.11013252392562739	0.16564024634087823	0.19896738446039547	0.23265261480289376	0.3181413483973966	0.3966274879498838	0.5525687879428556	0.7620467266974934	1.047101058502689	1.1367075967734388	1.6431404958677691	2.827466768220808
2.1	0.0005464958684912337	0.004889444233172158	0.014207991128668941	0.045020463847203235	0.0651838582873065	0.11261297288650714	0.149697771061579	0.17616912235746301	0.24791231732776595	0.3316252831967397	0.474417832009423	0.6944359941591622	0.9744541854767875	1.1192329895620416	1.6018181818181803	2.769798523838019
2.3	0.00010929917369824699	0.0015392694808134607	0.006151020549606689	0.02046384720327424	0.03806538289296915	0.0734223786291291	0.10743294295428803	0.12984172122310605	0.18873572393466806	0.27118463667188747	0.41106647739285446	0.6281942078364573	0.9142874751552329	1.0625185277643439	1.565702479338845	2.7501224090093066
2.5	0.0	0.0001810905271545244	0.0023391204906954965	0.011766712141882664	0.02114743494053837	0.04790850195952967	0.06603387482684794	0.08546741457164723	0.13569937369519822	0.20435780862742692	0.35224561297532364	0.5392127038208805	0.8339367979908471	0.997300797278953	1.526776859504131	2.6960810982354944
2.7	0.0	9.05452635772624e-05	0.0005198045534878892	0.005371759890859488	0.010946907498631652	0.029592897704550945	0.03919531545145453	0.05203043702442157	0.09302468377747772	0.15220399288396938	0.3058835966051531	0.47973959600876187	0.7646025607444966	0.940586335481255	1.4895041322314069	2.6188274123642206
2.9	0.0	0.0	0.00017326818449596272	0.0021316507503410624	0.005473453749315814	0.014156602415420286	0.023296814003274127	0.02828080811237322	0.06362826967947925	0.10658841060106122	0.2343773596303118	0.39958018982720817	0.6778577261451698	0.8719360928650547	1.415785123966941	2.580472589449248
3.1	0.0	0.0	0.0	0.0	0.0015756912308636432	0.005918579540910177	0.012120639717919646	0.017734097904720223	0.03545990421220677	0.07260480180029491	0.18861940862001253	0.35318812363105345	0.5857202286489063	0.789321766807607	1.3832231404958666	2.55898300781604
3.3	0.0	0.0	0.0	0.0	0.0001658622348277523	0.0036791170119171448	0.006296436217101129	0.00914048217996595	0.017576446027262705	0.043486855109705534	0.14014316349028982	0.29333475298126105	0.5126881654160832	0.6975020673084433	1.307685950413225	2.4960557097002374
3.5	0.0	0.0	0.0	0.0	0.0	0.0004798848276413656	0.002754690844981738	0.004999921876220679	0.010054648164067289	0.024024206668998106	0.09944425986891772	0.239489535166707	0.45906968861223635	0.6100510196121256	1.2461157024793377	2.4388408320185677
3.7	0.0	0.0	0.0	0.0	0.0	7.998080460689446e-05	0.000708349074423877	0.0014062280276870693	0.005372712759425281	0.012088129304970593	0.06342686278655359	0.1934777318082261	0.3844198265103313	0.5368761019144064	1.186859504132233	2.3924160818236255
3.9	0.0	0.0	0.0	0.0	0.0	0.0	7.870545271376394e-05	0.00015624755863189623	0.0014583077489868587	0.006310155549135579	0.039113232051707955	0.14845461182769515	0.3307243116650999	0.46986410372427523	1.101818181818181	2.2854215403587017
# SMASH-2.0.1
