0.30000000000000004	0.00043719669479298735	0.005613806341790261	0.007970336486814292	0.013472032742155525	0.010615183028976133	0.013036871150923779	0.012514166981488477	0.013593537600974983	0.0104384133611691	0.007982726899508873	0.006116161768703373	0.006768678510586518	0.0063171193935565376	0.007801163933658902	0.011322314049586777	0.020492174890738624
0.5	0.0	0.0038029010702450164	0.008316872855806219	0.016626875852660303	0.013268978786220168	0.01263696712788931	0.013537337866767411	0.01304667114576335	0.013892300135085352	0.011555947511669988	0.007173276148479266	0.008669992698953518	0.007472690014329078	0.0071770708189661915	0.010991735537190085	0.018860054766697498
0.7	0.0	0.0008149073721953602	0.006324288734102642	0.021742837653478845	0.023635368462954665	0.016715988162840912	0.014717919657473866	0.01742160278745644	0.01435281837160751	0.011631973482141495	0.006493702618623333	0.007377099050863954	0.008320108469562267	0.007957187212332077	0.009090909090909089	0.01604918121973777
0.9	0.0	0.0	0.0013861454759677033	0.010999317871759893	0.02496226634157669	0.02495401103735104	0.02030600680015112	0.01867158325651162	0.015657620041753657	0.013304544832514791	0.008834455888127098	0.006312363105378439	0.008243070428177436	0.009127361802380917	0.011652892561983473	0.0175906280035544
1.1	0.0	0.0	8.663409224798145e-05	0.0022169167803547073	0.012771392081736914	0.031032552187475013	0.027074675733534823	0.024140247808627998	0.015964632199435103	0.014825064241945051	0.010722160137726904	0.006996836213190559	0.00685638568325039	0.008347245409015026	0.011404958677685954	0.01568648785883975
1.2999999999999998	0.0	0.0	0.0	0.0	0.0023220712875885296	0.019675277933296015	0.028963606598665165	0.02874955078826894	0.018574235539727375	0.015053142153359591	0.010722160137726904	0.007377099050863959	0.00832010846956227	0.007411105736975959	0.010909090909090912	0.017318607982880877
1.5	0.0	0.0	0.0	0.0	0.0	0.005038790690234339	0.016606850522604192	0.02539022827768314	0.023793442220311902	0.015585323946660165	0.014271044126974526	0.00866999269895351	0.007626766097098741	0.007645140654985717	0.009586776859504124	0.01568648785883973
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.00023994241382068308	0.005351970784535954	0.011484195559444386	0.024867984772196986	0.020298934115893993	0.013515962427134619	0.009582623509369679	0.006317119393556539	0.007879175572995493	0.011157024793388433	0.0175906280035544
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0003148218108550561	0.0028905798346900834	0.020262802406975318	0.0244043365213557	0.015026125826814465	0.009430518374300319	0.007703804138483585	0.007021047540293013	0.010826446280991739	0.016049181219737776
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005756477956527074	0.021667401584381202	0.01510163399679844	0.010875517157459227	0.007010461766020055	0.006865024261619827	0.00975206611570247	0.0165932212610848
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997789512464695	0.015661349917131716	0.017517895436286228	0.013385251886103693	0.008397146510947117	0.006865024261619843	0.009752066115702493	0.017137261302431882
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005321817933005911	0.021897369295357738	0.01498235580433194	0.007703804138483577	0.007645140654985717	0.009173553719008257	0.015233121157717194
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003801298523575658	0.023558549035005618	0.013613409588707734	0.013096467035422108	0.009517419999063874	0.008181818181818193	0.017137261302431882
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676281373644627	0.018176563640788495	0.012403124662958558	0.009907478195746798	0.009173553719008257	0.015323794497941702
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007852849678335189	0.019393404721343377	0.015330570235582318	0.012325839015181054	0.008677685950413216	0.015323794497941702
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045304901990395426	0.022663665125334662	0.016255026732200382	0.014198118359259219	0.008264462809917366	0.013782347714125112
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019241299586274015	0.017718749518512225	0.013574025244566476	0.00760330578512396	0.01414504107502311
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009506570941835008	0.019952852718672507	0.018176711965425266	0.007024793388429761	0.015233121157717227
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012928936480895584	0.01818097776682124	0.021141154260215605	0.007933884297520654	0.013963694394574094
# SMASH-2.0.1
