-0.9	0.03513957307060756	0.41742499324263455	0.44896326189813535	0.6328801619846525	0.6108873630001322	0.39391369738084203	0.28766627881379925	0.23800240185910138	0.17282982909135625	0.14190991540278944	0.07583678045971788	0.05331447172279518	0.054812050942058044	0.056164812783957394	0.055750000000000015	0.10515400149180419
-0.7	0.8604269293924462	0.4945490584737362	0.5108892290564986	0.6053155467832773	0.4788392975042914	0.30127517959712635	0.22437812509827346	0.1973735514762075	0.1536948235583425	0.11599725630668391	0.0644726275436762	0.053846855891211076	0.055582965863887245	0.05389315368948769	0.05849999999999998	0.10178834573471351
-0.5	0.9218390804597703	0.5694206685286964	0.5642916782632899	0.4769359037620596	0.3550442361019412	0.22983632261883816	0.18648385169344953	0.17093750487390244	0.1309479896717079	0.09641033457815716	0.061517947785505414	0.052782087554379256	0.05604551481698481	0.05334482218392606	0.05941666666666667	0.10233412774937692
-0.30000000000000004	0.7169129720853858	0.6771781241553293	0.5854265237962705	0.37280291300131013	0.2891852634358906	0.22559639045775268	0.1887637976036982	0.17202925901087074	0.11519427025697773	0.07895739653989786	0.05591163234692485	0.055596118158863436	0.05488914243424096	0.04895817013943286	0.0605	0.10042389069805518
-0.1	0.5382594417077176	0.7843048923326426	0.6075180907319788	0.3146109475761855	0.2604648091905453	0.2391961728612342	0.19992767068146797	0.1664145234493192	0.10028587237181852	0.06729669994665041	0.057957179871812356	0.051337044811536	0.0533473125905825	0.05271815760614131	0.059583333333333335	0.09960521767606018
0.1	0.535303776683087	0.7928642220019821	0.6243042026161981	0.31801398648993545	0.2556780668163211	0.233996256059903	0.20645303311424884	0.16742829514793267	0.10474302225501043	0.0651627162563829	0.05439641195811931	0.052173648504761035	0.05681642973881402	0.05498981670061099	0.057666666666666665	0.0980588353011807
0.30000000000000004	0.7044334975369457	0.6851067663753491	0.6049958252156972	0.3757805720508414	0.29504489634226855	0.23071630853906336	0.19182993175886032	0.16625855857260943	0.11334993237427762	0.07735690877219724	0.05826022394957346	0.05095677040552462	0.05211384871565574	0.052953156822810585	0.0605	0.09905943566139684
0.5	0.9061850027367271	0.555455446436616	0.5633349568605623	0.4796583348930596	0.3624719397860822	0.23767619718084518	0.19120098116292972	0.1799054852847139	0.13663469814336657	0.09420013718466583	0.05879055108565542	0.05384685589121111	0.051959665731289906	0.054363152122826275	0.05958333333333335	0.10297087343315081
0.7	0.8479474548440064	0.4948193530948733	0.5161946841079876	0.5991050007656835	0.4889904925392841	0.2936753011951808	0.220997515645146	0.2030662694761139	0.15177363826386323	0.11447298224220712	0.06833643953513037	0.05361869124760425	0.05165129976255819	0.05389315368948769	0.057749999999999975	0.09915039933050736
0.9	0.034701696770662295	0.4212992161455988	0.4413094906763152	0.6253934763744025	0.5980126766142877	0.3974336410617431	0.2953709236139502	0.2460345930096543	0.17006332226730606	0.14107156466732723	0.0754579753625165	0.051793374098749664	0.05496623392642389	0.0540498198339339	0.054416666666666676	0.09787690796295961
1.1	0.0	0.18929633300297327	0.299975647091567	0.46494019159109096	0.5491548923808267	0.4913521383657863	0.3956099248404039	0.3254986976932796	0.21094614533382522	0.16363082082158376	0.09864084731124145	0.06015941103099998	0.05596842332480189	0.05334482218392606	0.054750000000000014	0.09987810868339188
1.2999999999999998	0.0	0.0	0.09306290008349571	0.21056303278827998	0.3718803644526608	0.48471224460408646	0.46825371867039856	0.4208712198013008	0.26166543710807827	0.18695221400807868	0.11455066139369975	0.06084390496182047	0.05697061272317989	0.05310982296725679	0.056750000000000016	0.10042389069805521
1.5	0.0	0.0	0.0	0.014803219274812394	0.15507394691667753	0.3695940864946158	0.44914934431900333	0.4514403356364143	0.3523453830075	0.22002896120722487	0.14137006227555785	0.07681543001429825	0.05712479570754567	0.055773147422841875	0.056333333333333284	0.09987810868339177
1.7000000000000002	0.0	0.0	0.0	0.0	8.253004093490031e-05	0.23135629829922727	0.3127456838265355	0.375641405555469	0.4098272470183205	0.2795518634250439	0.1569010712608149	0.08464908277813273	0.055197508402972655	0.055068149772834106	0.06050000000000001	0.09778594429384907
1.9	0.0	0.0	0.0	0.0	0.0	0.060719028495544086	0.2318469134249505	0.2460345930096543	0.40490901266445356	0.3526408048167061	0.1786444838401746	0.10883453500045635	0.06406303000400877	0.053971486761710805	0.05616666666666668	0.09633052558808014
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.07209346205855524	0.22708486048941756	0.2909443009959422	0.3936437771511314	0.20182735578889932	0.13476924949043217	0.06706959819914268	0.06070813097289671	0.05799999999999995	0.09387450652209499
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017312101314783935	0.22170478298290944	0.3582806188552707	0.2472082064336261	0.1572814943263061	0.08179407320608108	0.06258812470625107	0.05808333333333342	0.10096967271271867
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22869789745481353	0.24853288621294087	0.32289346485446274	0.1816190563110339	0.09644145672083619	0.07206642644524512	0.05541666666666662	0.0908727054414466
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2362624799939032	0.3665318120520635	0.19956800827477134	0.12419439390668861	0.08083973053423167	0.05591666666666674	0.09196426947077349
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17803521073088924	0.35084928102792523	0.23599829637066086	0.14223380307749223	0.10026633244555842	0.056499999999999946	0.08978114141211992
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2530418049305269	0.2828481031912626	0.17515187023960022	0.11859627134576207	0.05799999999999995	0.09141848745610995
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2391017773535164	0.32406984880289663	0.20336735637855033	0.14969450101833015	0.05816666666666675	0.08805283169901953
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2490264709001922	0.338444221350126	0.2259551635881462	0.18008773304088968	0.06374999999999995	0.08677934033147153
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26231328526664877	0.24561349409479202	0.20867930440231894	0.06200000000000008	0.08204922953772276
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2051960694837393	0.27390607172592407	0.2386025379915398	0.0626666666666666	0.08341368457438092
# SMASH-1.8
