-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798243835488249e-05	0.00023054223533751388	0.00015242740644767931	0.0005303271360819433	0.0003802744060113779	0.0009250979061950725	0.0005483315055616482	0.001416666666666667	0.002728910073316718
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798243835488249e-05	0.0003073896471166852	0.0003810685161191983	0.00045456611664166567	0.0003802744060113779	0.0007709149218292271	0.0009399968666771112	0.0007500000000000001	0.0018192733822111453
-0.7	0.0	0.0	0.0	0.0	0.0	7.999872002047966e-05	0.00015723764898267236	0.0	0.00038423705889585624	0.00022864110967151885	0.00015152203888055512	0.0006084390496182043	0.0005396404452804586	0.0007833307222309256	0.0011666666666666663	0.0023650553968744877
-0.5	0.0	0.0	0.0	0.0	0.0	0.0003199948800819188	0.00023585647347400867	7.798243835488249e-05	0.0003073896471166852	0.00015242740644767931	0.0003030440777611104	0.0009126585744273069	0.0011563723827438407	0.000783330722230926	0.001666666666666667	0.0019102370513217025
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.00015999744004095934	7.86188244913362e-05	0.00015596487670976495	0.00023054223533751383	0.0001524274064476793	0.0005303271360819432	0.0004563292872136533	0.0013105553671096857	0.0010966630111232962	0.0005	0.0014554187057689157
-0.1	0.0	0.0	0.0	0.0	0.0	7.999872002047967e-05	0.00023585647347400862	0.00023394731506464741	0.0	0.0003810685161191982	0.0007576101944027758	0.00068449393082048	0.0006938234296463041	0.0007833307222309258	0.0008333333333333333	0.001182527698437244
0.1	0.0	0.0	0.0	8.507597284374947e-05	0.0	0.0003199948800819187	0.0001572376489826724	0.00015596487670976495	0.00023054223533751383	7.621370322383964e-05	0.0005303271360819432	0.0006084390496182044	0.0009250979061950723	0.0011749960833463888	0.00125	0.0017283097131005876
0.30000000000000004	0.0	0.0	0.0	0.0	8.25300409349003e-05	0.0	7.86188244913362e-05	0.00023394731506464741	0.0003073896471166851	0.00045728221934303786	0.0007576101944027758	0.0008366036932250311	0.0010792808905609175	0.0006266645777847407	0.0008333333333333333	0.0017283097131005876
0.5	0.0	0.0	0.0	0.0	0.0	7.99987200204797e-05	0.00015723764898267244	0.00023394731506464747	0.00038423705889585645	0.00022864110967151899	0.00022728305832083284	0.0008366036932250313	0.0006167319374633817	0.0008616637944540187	0.0006666666666666669	0.0019102370513217025
0.7	0.0	0.0	0.0	0.0	0.0	7.999872002047966e-05	0.0	0.00023394731506464736	0.000307389647116685	0.00022864110967151885	0.000530327136081943	0.0005323841684159288	0.000693823429646304	0.000548331505561648	0.0008333333333333331	0.0019102370513217014
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00023585647347400867	0.00031192975341952996	0.00023054223533751388	0.00045728221934303797	0.0006060881555222208	0.00045632928721365347	0.0007709149218292271	0.0006266645777847409	0.0013333333333333337	0.0018192733822111453
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003073896471166852	0.00030485481289535863	0.0003030440777611104	0.00045632928721365347	0.0006938234296463043	0.000783330722230926	0.0009166666666666669	0.0015463823748794736
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68474117791713e-05	0.00015242740644767931	7.57610194402776e-05	0.0005323841684159291	0.000539640445280459	0.00031333228889237046	0.0005833333333333335	0.001728309713100588
1.5	0.0	0.0	0.0	0.0	0.0	0.0	7.861882449133614e-05	7.798243835488241e-05	0.0003073896471166848	0.0	0.0006060881555222202	0.000608439049618204	0.0007709149218292263	0.0004699984333385551	0.0006666666666666661	0.0010006003602161288
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68474117791713e-05	0.00015242740644767931	0.0008333712138430537	0.0006084390496182046	0.0007709149218292271	0.000391665361115463	0.0007500000000000001	0.0016373460439900306
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045456611664166567	0.00022816464360682673	0.00023127447654876812	0.0006266645777847409	0.0010000000000000002	0.0018192733822111453
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022728305832083256	0.000152109762404551	0.0	0.0003916653611154626	0.0009166666666666659	0.001728309713100586
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037880509720138845	0.00022816464360682698	0.00030836596873169117	0.0008616637944540196	0.0007500000000000009	0.0020921643895428195
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304219524809102	0.00023127447654876788	0.0006266645777847402	0.0006666666666666661	0.001728309713100586
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030421952480910264	0.0002312744765487684	0.00046999843333855613	0.0007500000000000009	0.0011825276984372458
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576101944027752e-05	0.000152109762404551	7.709149218292262e-05	0.0005483315055616477	0.0009166666666666659	0.0016373460439900289
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709149218292262e-05	0.0004699984333385551	0.0006666666666666661	0.0014554187057689147
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605488120227566e-05	0.0005396404452804595	0.0005483315055616489	0.0014166666666666687	0.0013644550366583605
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023127447654876788	0.0003133322888923701	0.0009999999999999992	0.0020012007204322575
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003133322888923708	0.00025000000000000033	0.0013644550366583605
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584523	0.00015666614444618504	0.0007499999999999993	0.001091564029326686
# SMASH-1.8
