-0.1	0.4168582375478927	0.4777907919632399	0.49801697745616474	0.44145922308621593	0.4398025881420837	0.511351818370906	0.5721091858234536	0.6315017857978383	0.7500307389647116	0.8669308741711759	1.0621694925526919	1.1336740592011194	1.1702488513367664	1.215024283252389	1.4317499999999999	2.7428275146906325
0.1	0.410727969348659	0.4800432471393819	0.4894934595045922	0.4452876418641847	0.4388947576917998	0.5186317018927696	0.5783986917827605	0.630955908729354	0.7318179023730481	0.8677692249066382	1.0482294649756807	1.1171701499802256	1.1765703536957661	1.1959893467021776	1.4370833333333333	2.774209980533775
0.30000000000000004	0.39025725232621783	0.4492296603297594	0.4568779571388812	0.4293784349424035	0.4369140367093622	0.5119918081310698	0.5782414541337777	0.6140337196063447	0.7249784827247019	0.8477250209587683	1.0460323954119126	1.1229503209515985	1.171636498196059	1.2118909603634653	1.43875	2.754016045991231
0.5	0.3361795292829777	0.3845391476709614	0.41095532980796	0.4261455479743412	0.4168592367621815	0.48863218188508994	0.5628321645334761	0.6020244240996929	0.6935478913070209	0.8332444173462391	1.0096671060805795	1.1202884001095192	1.1777267260785103	1.2395425348582174	1.4285833333333338	2.7662961413211566
0.7	0.2734537493158182	0.3246238399855842	0.365206651822989	0.3981555529087474	0.4215634490954706	0.4619126093982495	0.5282398817572878	0.5630332049222514	0.6777941718922905	0.7896501791022024	0.9609527705804806	1.0931368075203063	1.171328132227327	1.1813410621964588	1.4153333333333329	2.731638983390033
0.9	0.22331691297208545	0.24921164068835036	0.2867554967993321	0.35944598526484156	0.3813713191601744	0.4371930049119215	0.4919179848422907	0.5293447915529425	0.6306098610598797	0.7261641643167444	0.9146627877024714	1.0725259347144902	1.147044312189707	1.192699357668808	1.4485000000000003	2.7018938635908825
1.1	0.17372742200328412	0.19028741328047577	0.2222202894517117	0.3212468734579981	0.33961111844711483	0.39775363594182506	0.4393219912575868	0.48138559196468966	0.582272839050781	0.6677082539440593	0.8580693061805842	1.0377688540050503	1.1488174165099143	1.2017859940466868	1.4035833333333336	2.7216329797878736
1.2999999999999998	0.11800766283524906	0.13424632849806292	0.16751322015029227	0.25726974187949847	0.2887726132312162	0.33767459720644477	0.3864901411994089	0.4165821856917823	0.522178163039469	0.611767395777761	0.7870812309650441	0.9959386693437987	1.1333220265811468	1.171392762024127	1.408416666666667	2.6668728509833177
1.5	0.07772304324028455	0.08649427876385253	0.1154153910381296	0.19763148491602986	0.23925458867027577	0.2815954944720882	0.3303563005125944	0.3679211441583352	0.4594706750276647	0.5309046566572665	0.7058654181250658	0.9214809406467699	1.1312405562922065	1.1744477518408263	1.4009166666666655	2.695253515745809
1.7000000000000002	0.04170771756978654	0.05234705829353997	0.07158015585861399	0.1397798233822804	0.1794203089924733	0.2315162957392682	0.26706814679706914	0.29391581015955215	0.392997663838682	0.4750400121941926	0.6390441989787415	0.866873535943537	1.0857565759042835	1.1645777847407177	1.4155833333333336	2.6576855204031515
1.9	0.013464696223316915	0.030182899360302738	0.04400918452546619	0.09103129094281195	0.1286643338175096	0.18463704580726711	0.20613855781628357	0.24041985744810274	0.324372925119882	0.39905495008002445	0.5619952422079793	0.7924918621277115	1.0496777575626757	1.1401378662071129	1.3897500000000003	2.6568668473811563
2.1	0.0024083196496989577	0.015406793404811232	0.025657528527692715	0.05504415442990586	0.08228245081209552	0.12887793795299265	0.15653007956225026	0.19074504421604238	0.25075310463543565	0.3361024312171325	0.49365880267284834	0.7241185239268649	0.9771346634185443	1.096349678834403	1.3659999999999988	2.6192988520384937
2.3	0.0	0.004595008559329676	0.010263011411077107	0.03249902162631234	0.04894031427439595	0.08951856770291687	0.11163873077769756	0.13319400471013945	0.19342493544817438	0.26529990092218614	0.42911041410973283	0.6513340026162888	0.9188534953282568	1.067288109039638	1.3482500000000017	2.5409791329343094
2.5	0.0	0.001801964140913594	0.004522682994711935	0.0141226114920624	0.02863792420441038	0.05479912321402852	0.07751816094845743	0.09240918945053567	0.1414760850854542	0.20775855498818668	0.3734260648211279	0.5803747984545643	0.8580283079959288	1.0155882813723944	1.328333333333332	2.5334291483981275
2.7	0.0	0.0002702946211370397	0.0014785694405789055	0.005955318099062471	0.01568070777763108	0.03535943424905206	0.04764300764174981	0.05879875851958147	0.09436862166482246	0.1520463379315603	0.3110747458217802	0.5138267774025744	0.7888772395078489	0.9536268212439304	1.3043333333333351	2.490039478232397
2.9	0.0	0.0	0.0002609240189256886	0.0029776590495312286	0.008830714380034325	0.02263963776579573	0.030268247429164414	0.03665174602679473	0.06140108201155779	0.11218657114549187	0.24675364031698388	0.43412126190258854	0.7068518918252175	0.8772520758264132	1.2923333333333322	2.4661160332563155
3.1	0.0	0.0	0.0	0.0001701519456874988	0.0022283111052423064	0.009039855362314195	0.014780339004371193	0.021289205670882896	0.03680991024222301	0.0764423443335111	0.1884176553479702	0.38004624136777065	0.6363131764778434	0.7917123609587962	1.2417499999999988	2.4090818127239957
3.3	0.0	0.0	0.0	0.0	0.0004126502046745021	0.004559927041167347	0.007232931853202941	0.012867102328555627	0.023054223533751413	0.04450880268272241	0.13977908086731233	0.31768123878190546	0.5603780566776658	0.7395425348582181	1.2063333333333348	2.3686939436389136
3.5	0.0	0.0	0.0	0.0	0.0	0.0007999872002047959	0.0032233718041447816	0.007486314082068711	0.011296569531538167	0.02682722353479153	0.10136824401109133	0.2527303702351615	0.4910728052052171	0.6393545354848812	1.1542499999999989	2.3130241781432472
3.7	0.0	0.0	0.0	0.0	0.0	0.00015999744004095956	0.0011792823673700446	0.0023394731506464774	0.005609861059879511	0.013261184360948116	0.0668969801657652	0.19865534970034404	0.41128311079589314	0.5731630894563693	1.1178333333333348	2.22606291047356
3.9	0.0	0.0	0.0	0.0	0.0	0.0	7.861882449133614e-05	0.00023394731506464722	0.0027665068240501633	0.008764575870741552	0.04106247253663041	0.15081682942411231	0.3479139042215298	0.5039166536111542	1.0586666666666658	2.181672639947603
# SMASH-1.8
