-1.7000000000000002	0.011165845648604272	0.025677989008018747	0.0454877539660451	0.12353031256912425	0.16027333949557643	0.22295643269707688	0.2555111795968427	0.290016688241808	0.3804715357186771	0.4572060056398141	0.6201039441186722	0.841775425146786	1.0730364796941012	1.1727244242519195	1.4197500000000003	2.6940709880473745
-1.5	0.022003284072249572	0.041535273448058345	0.07592888950737538	0.17261914889996752	0.21730159778159233	0.2781555495112076	0.32037170980219476	0.35770544473384563	0.4421031599655719	0.5219114396768535	0.7020016061336114	0.9263484530437155	1.1195997409725853	1.1943443521854915	1.4361666666666655	2.731548019720921
-1.2999999999999998	0.04105090311986865	0.07090728894495002	0.11619816309490678	0.2257065559544674	0.27333949557638987	0.3265547751235981	0.37021604452970225	0.39568289221267383	0.5031200049182345	0.5844066763204026	0.7675348879494525	0.9727419305771047	1.1567578402047554	1.1855710480965067	1.433416666666667	2.7635672312478405
-1.1	0.055391351943076095	0.10640598252094786	0.15977247425549682	0.2777730513348421	0.33144064439455967	0.3732740276155582	0.42328375106135424	0.47608278615655764	0.5549151604573959	0.644996570383355	0.830189251026562	1.0195917373977064	1.1697092108914862	1.202020993263356	1.441916666666667	2.7673877053504836
-0.9	0.08045977011494254	0.15451842508334088	0.2119572780406346	0.3230334688877168	0.3581803776574674	0.4108734260251837	0.46746753042548517	0.49963348253973217	0.6088620435263742	0.7094733633107234	0.9159507250329562	1.0786103252106722	1.1702488513367668	1.2357042143192858	1.4401666666666668	2.7487401531828195
-0.7	0.11176792556102898	0.19875664474276955	0.2642290564987475	0.3586803015092476	0.38227914961045806	0.44367290123358016	0.50072329318532	0.5431476831417563	0.6442887003565718	0.7499428397225819	0.9726199675742834	1.0870524170241243	1.1785747324925218	1.2139276202412654	1.4425833333333327	2.7782123819746385
-0.5	0.1383689107827039	0.2586719524281467	0.3152831895352074	0.3808851304214665	0.40035322857520145	0.4651925569190894	0.5202207616591719	0.5664644322098665	0.675565596950695	0.7950613520310954	1.006712426322409	1.1266770101305104	1.1934533904838265	1.2176092746357516	1.4615833333333337	2.782487674422836
-0.30000000000000004	0.16540777230432402	0.3057032165059915	0.36703311995546894	0.40504670670909115	0.42073814868612175	0.4747924033215468	0.5424698889902199	0.5868958310588455	0.6980050411902128	0.8196783781723954	1.0328499780293043	1.1060661373246934	1.1862838817108143	1.2277142409525301	1.4537499999999999	2.8078665381046806
-0.1	0.1679255610290093	0.3144427425894224	0.37633940996381854	0.40700345408449745	0.410586953651129	0.4875921985248236	0.5453787854963993	0.5992950387572719	0.7002336161318087	0.8348449051139395	1.040956407109414	1.131620577408658	1.1993894353819112	1.2314742284192386	1.4456666666666667	2.797041861480525
0.1	0.16704980842911876	0.3232723668798991	0.3859066239910938	0.39100917118987255	0.40307671992605304	0.4735924225212396	0.5415264630963238	0.5975014426751095	0.6989272101315627	0.8452099687523817	1.031107474582178	1.1428006449453925	1.1858213327577167	1.2161209462635123	1.4637499999999999	2.821420124802154
0.30000000000000004	0.15851122058018607	0.2958825119380124	0.3585096020038964	0.3899031835429038	0.39152251419516704	0.4828722740436153	0.5432560772351331	0.5858040769218772	0.6920877904832164	0.8122856489596828	1.0346682424958709	1.13268534574549	1.1828918560547657	1.218314272285759	1.4454166666666668	2.794131024068987
0.5	0.13596059113300496	0.2606541129831517	0.3132827720567771	0.3819060420955915	0.38789119239403147	0.45551271179661135	0.5292619264756754	0.5740287287302901	0.6763340710684866	0.7874399817087113	0.9977726260284561	1.1297952602598038	1.1852816923124367	1.2099326335578884	1.4788333333333337	2.781123219386178
0.7	0.11154898741105633	0.2052437156500585	0.26675132201502916	0.3667625189294038	0.3833520401426118	0.4346330458712659	0.49836472845058005	0.5375329475802048	0.6507438829460223	0.7495617712064627	0.9439823022258584	1.0948860697879585	1.186360973202997	1.2052326492245022	1.4458333333333329	2.7965870431349713
0.9	0.08472906403940889	0.15001351473105687	0.21326189813526306	0.3262663558557793	0.36503037105506414	0.41487336202620767	0.4644800150948144	0.5045463761560898	0.596643305053486	0.7128267662525724	0.8920860039092688	1.0628669648018012	1.189984273335595	1.2310042299859003	1.4492500000000004	2.7441919697272916
1.1	0.05867542419266558	0.1115415803225516	0.15916365154467024	0.2817716220584983	0.3324310048857785	0.3741540135357835	0.4193528098367874	0.4620459472526788	0.5581427517521211	0.6465208444478319	0.8455687379729384	1.0205043959721338	1.1602269573529869	1.227479241735861	1.4518333333333335	2.743191369367075
1.2999999999999998	0.03492063492063493	0.07388052977745745	0.11341497355969944	0.22970512667812362	0.2697907038161892	0.3339146573654822	0.37430422340325176	0.4088619242946489	0.5019672937415469	0.5950765947717401	0.7667015167356094	0.9900063886100212	1.1428813716118293	1.1953626821243932	1.4355000000000004	2.742463660014191
1.5	0.023097974822112732	0.040994684205784275	0.08062552184803778	0.17193854111721754	0.2151558167172849	0.26959568646901627	0.318799333312368	0.35138886722710017	0.440335669494651	0.5269415440896269	0.699956058608724	0.9315201849654703	1.1135866045823173	1.1908976970076757	1.4201666666666655	2.696617970782467
1.7000000000000002	0.009195402298850576	0.02423641769528787	0.049749512941831345	0.11493763931190555	0.16373960121484227	0.22199644805683114	0.253938803107016	0.2886130043514201	0.37732079183573103	0.471534181845896	0.6165431762049791	0.853639986614341	1.076197230873601	1.1717844273852422	1.420916666666667	2.6913420779740576
1.9	0.003612479474548441	0.011802865122984056	0.029571388811578073	0.08039679433734327	0.11999867951934506	0.16287739396169665	0.2009497153998554	0.2334794204345182	0.3023177179392599	0.3947869826994895	0.542524660211828	0.7805512457789543	1.016451324431836	1.1362995456681815	1.3730833333333337	2.6705113977477404
2.1	0.00043787629994526504	0.006577169114334619	0.014263846367937644	0.047472392846812164	0.06940776442625109	0.11583814658965447	0.14819648416616862	0.18263487062713463	0.2492930038116314	0.3325966008688359	0.47729442247374837	0.6966627118128436	0.9879274723241535	1.0850697164342777	1.4029166666666655	2.652500591263847
2.3	0.0	0.0018019641409135981	0.007827720567770676	0.024076500314781132	0.041925260794929406	0.0763987776195582	0.1073933142551654	0.13186830325810645	0.19073527603590335	0.27429311790259925	0.4163825628437662	0.6209120501353785	0.9231706188905004	1.069089769700769	1.3574166666666685	2.619571743045831
2.5	0.0	0.00036039282818271887	0.0022613414973559677	0.01242109203518741	0.022860821338967365	0.04743924097214441	0.07280103147897726	0.08094577101236795	0.14032337390876662	0.20387165612377087	0.35039471491128354	0.5412825895165947	0.8503191587776366	0.9988250039166527	1.3344166666666653	2.5756362908654262
2.7	0.0	9.009820704567992e-05	0.0007827720567770675	0.004423950587874978	0.013122276508649167	0.02487960192636921	0.0404886946130382	0.05560147854703128	0.09521394319439334	0.15539974087340924	0.29993787596405935	0.47564722703903195	0.7502544019242047	0.952451825160584	1.302250000000002	2.539159859552098
2.9	0.0	0.0	0.00017394934595045907	0.0014462915383437398	0.006024692988247717	0.015039759363850165	0.022642221453504807	0.03049113339675902	0.059172507069961834	0.11142443411325346	0.23955634347015753	0.42225670043503355	0.6709272564679756	0.8645621181262721	1.2843333333333322	2.4921316426219344
3.1	0.0	0.0	0.0	0.00042537986421874695	0.0027234913508517073	0.008799859202252756	0.012107298971665766	0.01746806619149366	0.033582318947497816	0.0730127276884383	0.18462960437595632	0.35433969152140155	0.6099478861512838	0.7847407175309409	1.2411666666666656	2.4621136318154506
3.3	0.0	0.0	0.0	0.0	0.0003301201637396016	0.0038399385609830298	0.00746878832667695	0.007954208712198024	0.018289684003442788	0.04420394786982706	0.14015788596451373	0.3019378783730344	0.5373277005149719	0.7077393075356425	1.1945833333333349	2.3985300271071766
3.5	0.0	0.0	0.0	0.0	0.0	0.00047999232012287764	0.0025158023837227564	0.00421105167116365	0.009913316119513087	0.02324517948327107	0.09682258284467468	0.24573332116455213	0.45537944432452393	0.6303462321792255	1.1846666666666656	2.3167536885767803
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0007075694204220267	0.0017156136438074168	0.004303455059633597	0.01219419251581436	0.06576056487416103	0.1940920568282075	0.3983317401091621	0.5631364562118134	1.1210833333333348	2.250077319118747
3.9	0.0	0.0	0.0	0.0	0.0	0.0	7.861882449133614e-05	0.00023394731506464722	0.001767490470920938	0.00533495922566877	0.03931996908950404	0.14062547534300737	0.32170279687933606	0.4794767350775493	1.0504166666666659	2.213509924136298
# SMASH-1.8
