-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004572822193430375	0.003939573010894431	0.012092726111161804	0.02567146689691323	0.032586558044806486	0.04249999999999997	0.08586970364036596
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014480603612529537	0.004621422185856934	0.016884183626905178	0.028832218076413094	0.03783487388375373	0.04308333333333334	0.08677934033147162
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015596487670976498	0.0005379318824541991	0.0028199070192820672	0.009091322332833312	0.01924188494417572	0.031299145826266625	0.03571988093373023	0.046750000000000014	0.08541488529481327
-1.5	0.0	0.0	0.0	0.0	0.0	7.99987200204796e-05	0.0	0.00031192975341952963	0.001152711176687568	0.004191753677311177	0.012046002091004126	0.02274040947948037	0.03222424373246166	0.036424878583738024	0.045583333333333295	0.09014499608856215
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00023585647347400867	0.0005458770684841775	0.0026896594122709956	0.004953890709549578	0.014091549615891636	0.0295853487876852	0.033611890591754304	0.03846153846153847	0.047250000000000014	0.0934196881765423
-1.1	0.0	0.0	0.0	0.0	0.0	0.0001599974400409594	0.0005503317714393535	0.0009357892602585899	0.005379318824541991	0.008612148464293881	0.020152431171113844	0.030421952480910234	0.03646427580252244	0.04034153219489269	0.04866666666666668	0.0883257227063511
-0.9	0.0	0.0	0.0	0.0	8.253004093490031e-05	0.0003199948800819188	0.000707569420422026	0.002027543397226945	0.005609861059879505	0.008840789573965401	0.02151612952103884	0.03133461105533754	0.03684973326343706	0.04041986526711579	0.045083333333333336	0.08878054105190389
-0.7	0.0	0.0	0.0	0.0	0.0	0.0003199948800819186	0.0014151388408440513	0.0018715785205171789	0.008914299766383865	0.015014099535096406	0.028789187387305473	0.03323598308539441	0.0394708439976564	0.038618204605984634	0.045083333333333316	0.08850765004457216
-0.5	0.0	0.0	0.0	0.0	0.0	0.0008799859202252765	0.002437183559231423	0.0037431570410343595	0.009298536825279726	0.01348982547061962	0.029092231465066603	0.0327035989169785	0.04008757593511981	0.04041986526711579	0.043500000000000004	0.09442028853675843
-0.30000000000000004	0.0	0.0	0.0	0.0	8.25300409349003e-05	0.0010399833602662356	0.002987515330670776	0.004133069232808771	0.010374400590188123	0.01684322841246856	0.03181962816491658	0.038787989413160535	0.03962502698202226	0.03744320852263826	0.04608333333333333	0.09432932486764786
-0.1	0.0	0.0	0.0	0.0	0.00024759012280470093	0.0018399705604710324	0.002987515330670776	0.004444998986228301	0.00960592647239641	0.018215075070497674	0.030001363698349923	0.0373429466703173	0.037235190724351656	0.04190819363935454	0.04566666666666667	0.09114559644877836
0.1	0.0	0.0	0.0	0.0	0.0001650600818698006	0.0011999808003071949	0.0018082329633007327	0.004289034109518536	0.009375384237058896	0.01737672433503544	0.03257723835931936	0.0373429466703173	0.04186068025532702	0.04167319442268525	0.046	0.09132752378699947
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.000719988480184317	0.0021227082612660774	0.004289034109518536	0.008530062707488012	0.01722429692858776	0.02977408064002909	0.03787533083873323	0.03816028863054673	0.04355318815603947	0.050499999999999996	0.08750704968435608
0.5	0.0	0.0	0.0	0.0	0.0	0.0005599910401433578	0.0014937576653353884	0.003899121917744125	0.008530062707488014	0.015395168051215612	0.0277285331151416	0.03483313559064222	0.03839156310709551	0.043239855867147126	0.04391666666666668	0.0883257227063511
0.7	0.0	0.0	0.0	0.0	0.0	0.00039999360010239824	0.0016509953143180598	0.0033532448492599454	0.00799213082503381	0.013108756954500415	0.024698092337530484	0.0354415746402604	0.04008757593511979	0.04026319912266958	0.045666666666666654	0.0901449960885622
0.9	0.0	0.0	0.0	0.0	0.0	0.0001599974400409594	0.001100663542878707	0.0018715785205171797	0.006378335177671217	0.009755354012651476	0.021061563404397174	0.03277965379818077	0.03977920996638812	0.03971486761710795	0.047416666666666676	0.08905343205923556
1.1	0.0	0.0	0.0	0.0	0.0	0.0002399961600614391	0.0009434258938960347	0.001715613643807415	0.0050719291774253055	0.009602926606203797	0.01931905995727079	0.030802226886921608	0.03823738012272967	0.0381482061726461	0.05008333333333335	0.08541488529481327
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	7.99987200204797e-05	0.00023585647347400867	0.00046789463012929494	0.00238226976515431	0.006020882554683333	0.015455247965816632	0.028140306044841964	0.03831447161491259	0.03783487388375373	0.044666666666666674	0.08696126766969275
1.5	0.0	0.0	0.0	0.0	0.0	7.99987200204796e-05	0.00015723764898267228	0.000389912191774412	0.001536948235583424	0.0033534029418489414	0.01166719699380274	0.021675641142648517	0.03600172684942487	0.036189879367068745	0.04641666666666662	0.08668837666236097
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798243835488249e-05	0.0008453215295708843	0.0018291288773721519	0.008182190099549982	0.01840528125095069	0.03353479909957138	0.036033213222622595	0.04291666666666668	0.08923535939745667
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003073896471166852	0.001143205548357595	0.006136642574662486	0.016579964102096077	0.03160751179499831	0.035249882500391676	0.04841666666666668	0.0857787399712555
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536948235583424	0.0004572822193430375	0.0038638119914541536	0.01216878099236408	0.02613401585001077	0.032351558828137214	0.04274999999999996	0.08768897702257711
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621370322383974e-05	0.0026516356804097193	0.008898421100666253	0.02212525825649884	0.027964906783644092	0.0455833333333334	0.07877453744974268
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015242740644767915	0.0011364152916041627	0.007149158833013896	0.017191402756791745	0.02459658467805105	0.04049999999999996	0.07995706514817974
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007576101944027769	0.003194305010495578	0.017499768725523474	0.025144916183612753	0.03758333333333338	0.07704622773664209
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015152203888055504	0.0022055915548659893	0.012411730241450543	0.022559924800250646	0.0400833333333333	0.07913839212618473
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016732073864500609	0.007554966233926417	0.014804950650164487	0.037999999999999964	0.07577273636909411
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006084390496182053	0.005627678929353364	0.012219959266802461	0.038500000000000055	0.07750104608219488
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003802744060113775	0.003854574609146131	0.009478301738994195	0.03424999999999997	0.07231611694289294
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605488120227566e-05	0.0018501958123901471	0.006266645777847415	0.03191666666666671	0.07313478996488812
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60548812022755e-05	0.0011563723827438394	0.005326648911170292	0.029583333333333305	0.06885949751669176
# SMASH-1.8
