-0.7	0.0	0.0	0.0	0.0	0.0	0.0	7.861882449133618e-05	0.0004678946301292947	0.0016137956473625962	0.00205776998704367	0.005379032380259706	0.007225213714216175	0.008171698171389803	0.007598308005639979	0.00883333333333333	0.0170102061236742
-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0003144752979653449	0.0006238595068390599	0.001613795647362597	0.00228641109671519	0.004621422185856934	0.005171731921754739	0.007323691757377657	0.007128309572301428	0.007750000000000002	0.015918642094347523
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0003144752979653448	0.00038991219177441234	0.0014601008238042542	0.0028961207225059065	0.0051517493219388755	0.0068449393082048	0.00686114280428012	0.008146639511201629	0.007749999999999999	0.01719213346189532
-0.1	0.0	0.0	0.0	0.0	0.0	7.999872002047967e-05	0.0003144752979653448	0.00038991219177441234	0.0013832534120250828	0.0031247618321774253	0.005454793399699986	0.006388610020991147	0.007940423694841036	0.007519974933416888	0.010333333333333333	0.016737315116342532
0.1	0.0	0.0	0.0	0.0	0.0	0.00015999744004095934	0.0003144752979653448	0.00038991219177441234	0.0015369482355834254	0.003200975535401265	0.005379032380259708	0.006236500258586596	0.006629868327731351	0.00728497571674761	0.008916666666666666	0.016282496770789745
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0001572376489826724	0.00023394731506464741	0.0010758637649083977	0.0019815562838198307	0.005379032380259708	0.005780170971372942	0.00686114280428012	0.0063449788500704995	0.008249999999999999	0.017010206123674203
0.5	0.0	0.0	0.0	0.0	0.0	7.99987200204797e-05	0.00015723764898267244	0.00046789463012929494	0.0016906430591417687	0.0023626247999390297	0.004697183205297211	0.005019622159350188	0.006244410866816739	0.007598308005639982	0.009000000000000001	0.014918041734131393
0.7	0.0	0.0	0.0	0.0	0.0	0.0	7.861882449133618e-05	0.0003119297534195298	0.0006916267060125413	0.0018291288773721508	0.004469900146976376	0.005856225852575217	0.007323691757377653	0.006579978066739775	0.009249999999999998	0.017737915476558657
0.9	0.0	0.0	0.0	0.0	0.0	7.99987200204797e-05	0.0	0.0	0.0006147792942333704	0.0009907781419099156	0.0031062017970513818	0.005704116090170669	0.0070153257886459664	0.007911640294532353	0.0075000000000000015	0.01391744137391526
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.00023585647347400867	0.00015596487670976498	0.00046108447067502777	0.0012956329548052745	0.003030440777611104	0.004335128228529708	0.006321502358999662	0.006109979633401224	0.008833333333333335	0.014099368712136377
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536948235583426	0.000685923329014557	0.002121308544327773	0.005095677040552463	0.006090227882450895	0.006501644994516686	0.007583333333333334	0.017192133461895322
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003048548128953583	0.0018182644665666605	0.0039548538225183255	0.005473495944987507	0.006658311138962864	0.00816666666666666	0.015463823748794719
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536948235583426	0.00015242740644767931	0.0010606542721638865	0.0031182501292932987	0.005088038484072899	0.0061883127056243156	0.008083333333333335	0.015463823748794734
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757610194402776	0.001597152505247787	0.004856764007524131	0.006971643427855242	0.008000000000000002	0.013553586697473032
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003030440777611101	0.00152109762404551	0.0040087575935119765	0.005718314272285754	0.00741666666666666	0.01509996907235249
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005303271360819438	0.0009887134556295838	0.0029294767029510666	0.005874980416731952	0.007166666666666676	0.015372860079684195
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015152203888055504	0.000760548812022755	0.003931666101329054	0.004073319755600811	0.005833333333333328	0.016191533101679177
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576101944027768e-05	0.00045632928721365396	0.0026982022264022978	0.004229985900047005	0.006583333333333342	0.01482707806502085
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576101944027752e-05	0.0003802744060113775	0.0015418298436584525	0.0035249882500391636	0.006166666666666661	0.014281296050357474
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022816464360682646	0.0012334638749267619	0.0018016606611311278	0.006749999999999995	0.013735514035694132
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001156372382743842	0.0021149929500235026	0.005166666666666674	0.014736114395910292
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006938234296463035	0.0012533291555694803	0.005333333333333329	0.012643950006367446
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002312744765487684	0.0010966630111232977	0.005250000000000006	0.014918041734131408
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709149218292262e-05	0.00023499921666927755	0.0047499999999999955	0.012734913675478004
# SMASH-1.8
