-1.7000000000000002	0.0	0.0	0.0	0.000680607782749996	0.002145781064307408	0.00495992064126974	0.008019120098116294	0.009279910164231018	0.01544632976761343	0.02515052206386709	0.047577920208494336	0.07666332025189378	0.10476733787659195	0.10997963340122202	0.13458333333333336	0.2657048774719378
-1.5	0.0	0.0	0.0002609240189256886	0.001531367511187489	0.004786742374224213	0.007439880961904603	0.011321110726752404	0.015128593040847188	0.024437476945776446	0.033610243121713256	0.059245117202297026	0.0816068875300416	0.11000955934503058	0.11749960833463878	0.14241666666666652	0.27543799006676706
-1.2999999999999998	0.0	0.0	0.0008697467297522964	0.004338874615031223	0.00767529380694573	0.011759811843010514	0.014308626057423193	0.019183679835301094	0.02912516906430592	0.04153646825699262	0.06568480385472068	0.09537282102765358	0.11155138918868916	0.1197712674291086	0.1384166666666667	0.27616569941965186
-1.1	0.0	0.00045049103522839905	0.0022613414973559703	0.006380697963281211	0.009243364584708836	0.013519783683461068	0.02059813201673009	0.02401859101330381	0.03734784212467725	0.04854812895358587	0.07310938375986789	0.0959052051960695	0.10977828486848194	0.12094626351245498	0.13925000000000004	0.27589280841232017
-0.9	0.0	0.0015316695197765567	0.0039138602838853336	0.009443432985656194	0.012296976099300149	0.017359722244444094	0.024450454416805566	0.030101221204984645	0.04318824541989427	0.05624571297919367	0.08174613997605953	0.10396702260351072	0.11571432976656698	0.12008459971800096	0.1429166666666667	0.27916750050030026
-0.7	0.0	0.0028831426254617527	0.007827720567770662	0.012506168008031168	0.015680707777631052	0.023519623686021014	0.029324821535268393	0.039225166492505875	0.055406983892782466	0.0711835988110662	0.09174659454217614	0.10313041891028563	0.11455795738382307	0.11961460128466234	0.14799999999999996	0.27853075481652617
-0.5	0.0	0.006126678079106227	0.011132758140829393	0.013612155654999918	0.018404199128482773	0.027839554567126935	0.03875908047422876	0.04437200742392815	0.06370650436493301	0.07865254172700253	0.08841310968680396	0.10913875452526546	0.11347867649326224	0.12157292809023972	0.1449166666666667	0.2778030454636419
-0.30000000000000004	0.00032840722495894905	0.010541490224344535	0.012959226273309213	0.015058447193343656	0.020384920110920374	0.03615942144925681	0.0427686405232869	0.04530779668418672	0.0639370466002705	0.07636613063028733	0.10265618134157613	0.10305436402908337	0.11856671497733509	0.12313958953470154	0.14283333333333334	0.28135062855895354
-0.1	0.0010946907498631637	0.011712766915938371	0.015133593097689952	0.01267631995371867	0.020054799947180773	0.03527943552903153	0.04504858643353564	0.05380788246486891	0.06170847165867453	0.08223458577852298	0.09629225570859282	0.11005141309969273	0.11841253199296925	0.11930126899577	0.14791666666666667	0.2797132825149635
0.1	0.00032840722495894905	0.013424632849806288	0.015916365154467017	0.015653979003249902	0.022035520929618378	0.03535943424905201	0.04717129469480172	0.05045463761560896	0.0644749784827247	0.07621370322383965	0.10076215585556918	0.10685710808919717	0.11024083382157944	0.12188626037913206	0.14475	0.2755289537358779
0.30000000000000004	0.0005473453749315818	0.011172177673664295	0.013741998330086278	0.015568903030406152	0.019889739865310972	0.0346394457688677	0.043869304066165606	0.04905095372522107	0.05901881224640354	0.07872875543022635	0.10000454566116641	0.10716132761400626	0.11779580005550587	0.12047626507911639	0.1400833333333333	0.2866265213673659
0.5	0.00010946907498631638	0.006306874493197587	0.010436960757027556	0.013782307600687419	0.017413838637263968	0.028639541767331727	0.035692946319066644	0.04343621816366955	0.0564828476576909	0.07308894139166223	0.09818628119459978	0.10982324845608595	0.11301612754016468	0.12243459188469374	0.14050000000000004	0.28662652136736594
0.7	0.0	0.003423731867735831	0.0065231004731422185	0.011910636198124921	0.014195167040802847	0.022319642885713822	0.03223371804144783	0.03977104356099005	0.0547922045985491	0.06508650255315904	0.09561040653363029	0.11157251072373822	0.11594560424311569	0.12180792730690894	0.14283333333333328	0.27707533611075724
0.9	0.0	0.0018019641409135962	0.004348733648761482	0.009613584931343693	0.011801795853690747	0.01815970944464889	0.02790968269442436	0.03064709827346882	0.04703061600885283	0.06173309961131013	0.08583723502583453	0.10472757141553347	0.114712140368189	0.11781294062353129	0.14333333333333337	0.27616569941965186
1.1	0.0	0.0005405892422740788	0.0023483161703312	0.005359786289156217	0.009243364584708836	0.016879729924321216	0.017296141388093968	0.025500257342046577	0.03757838436001476	0.049081624876152745	0.07894298225676927	0.09392777828481035	0.11139720620432332	0.11381795394015357	0.14275000000000002	0.2797132825149636
1.2999999999999998	0.0	0.00018019641409135963	0.0009567214027275259	0.003913494750812476	0.007757823847880631	0.011439816962928596	0.01666719079216328	0.018793767643526683	0.030201032829214318	0.04123161344409726	0.07053350909889845	0.09172218672994434	0.10893027845446979	0.11695127682907726	0.13125000000000003	0.26606873214838
1.5	0.0	0.0	0.00017394934595045907	0.0016164434840312384	0.004209032087679912	0.008799859202252756	0.011871442498191756	0.016064382301105774	0.023131070945530536	0.03543937199908541	0.061139142688303956	0.09103769279912376	0.10777390607172584	0.1120162932790223	0.13824999999999987	0.2748012443829932
1.7000000000000002	0.0	0.0	0.0	0.00025522791853124847	0.0027234913508517103	0.006079902721556457	0.009434258938960346	0.010683594054618903	0.014370466002705033	0.025912659096105486	0.050305316908344326	0.07324085059779138	0.10484442936877487	0.1091963026789911	0.13825000000000004	0.2676151145232595
1.9	0.0	0.0	0.0	8.50759728437495e-05	0.001072890532153704	0.004559927041167342	0.006289505959306898	0.006472542383455248	0.010835485060863152	0.019891776541422154	0.03825931481734019	0.06464664902193425	0.09227851614295847	0.11060629797900676	0.13208333333333336	0.2679789691997017
2.1	0.0	0.0	0.0	0.0	0.0	0.002399961600614388	0.00345922827761879	0.004912893616357592	0.006455182589450381	0.01082234585778522	0.02772853311514157	0.057193270664111166	0.09143050972894623	0.10238132539558191	0.13641666666666655	0.2667054778321536
2.3	0.0	0.0	0.0	0.0	0.0	7.999872002047978e-05	0.0016509953143180626	0.0028073677807757733	0.00445714988319194	0.008307293651398533	0.02128884646271803	0.04738219098901773	0.08657374572142229	0.09493968353438835	0.13291666666666685	0.2724361889861193
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.00015723764898267228	0.0016376312054525307	0.0029202016476085058	0.005182531819221092	0.016364380199099946	0.03787533083873319	0.07254309414413018	0.09102302992323351	0.1267499999999999	0.25324285480379116
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015596487670976517	0.001229558588466742	0.004191753677311186	0.011061108838280542	0.03026984271850571	0.06791760461315498	0.08013473288422382	0.1248333333333335	0.24733021631160546
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006147792942333696	0.0013718466580291125	0.006970013788505532	0.021827750905053067	0.05666224675444813	0.08036973210089292	0.12166666666666655	0.24350974220896152
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68474117791712e-05	0.0011432055483575937	0.005454793399699982	0.01855739101335522	0.042708686669339135	0.06869810433965214	0.12308333333333321	0.24432841523095652
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015242740644767948	0.0026516356804097193	0.011027957774329971	0.035384994911961565	0.055929813567288184	0.1173333333333335	0.2361416850110069
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020455475248874933	0.009202640625475334	0.02613401585001077	0.04496318345605511	0.10733333333333323	0.22558989939418178
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008333712138430546	0.005704116090170675	0.019118690061364855	0.03705154316152284	0.10383333333333347	0.20958029363072417
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045456611664166513	0.0033464147729001218	0.015726664405316216	0.03070656431145227	0.09841666666666658	0.21312787672603545
# SMASH-1.8
