0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022728305832083284	0.0006084390496182046	0.00038545746091461357	0.001018329938900204	0.001166666666666667	0.002092164389542817
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536948235583426	7.621370322383966e-05	0.0003030440777611104	0.0009887134556295827	0.0006167319374633817	0.001018329938900204	0.0005833333333333335	0.001364455036658359
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536948235583426	7.621370322383966e-05	0.00045456611664166567	0.0008366036932250313	0.0007709149218292271	0.0007049976500078334	0.0010000000000000002	0.0015463823748794736
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022728305832083256	7.60548812022755e-05	0.0007709149218292263	0.0004699984333385551	0.001249999999999999	0.0020012007204322575
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57610194402776e-05	0.0003042195248091023	0.0006167319374633817	0.000391665361115463	0.0010833333333333335	0.001728309713100588
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001515220388805552	7.605488120227558e-05	0.00030836596873169085	0.000783330722230926	0.0009166666666666669	0.0015463823748794736
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576101944027752e-05	0.000152109762404551	0.0005396404452804583	0.0005483315055616477	0.0005833333333333328	0.0011825276984372432
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015210976240455132	0.000385457460914614	0.00039166536111546346	0.0005000000000000007	0.002001200720432262
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152109762404551	0.00030836596873169047	0.0003133322888923701	0.001249999999999999	0.0014554187057689147
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605488120227566e-05	7.709149218292279e-05	0.00046999843333855613	0.0005833333333333341	0.0015463823748794753
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023127447654876788	0.0003133322888923701	0.0005833333333333328	0.0015463823748794719
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833307222309252e-05	0.00041666666666666626	0.0011825276984372432
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023499921666927806	0.0008333333333333344	0.00172830971310059
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015666614444618504	0.0002499999999999998	0.0016373460439900289
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709149218292279e-05	7.83330722230927e-05	0.0006666666666666676	0.00172830971310059
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833307222309252e-05	0.0005833333333333328	0.002183128058653372
# SMASH-1.8
