-1.7000000000000002	0.000547345374931582	0.007658347598882784	0.020178124130253276	0.049258988276530954	0.07295655618645189	0.11255819906881492	0.15189156891726158	0.17397881996974285	0.2470644288700357	0.327033000533496	0.5257814749155265	0.7829089470962247	1.0460544574300783	1.134967883440389	1.3740833333333335	2.612658504193426
-1.5	0.0022988505747126415	0.015406793404811232	0.03348524909546337	0.07095336135168699	0.10151195034992729	0.14839762563798967	0.18742727758734534	0.21866275714709027	0.302087175703922	0.4083530218733325	0.6148006727578521	0.8736424203705386	1.0617040303432104	1.156509478301738	1.3886666666666654	2.6874306402023005
-1.2999999999999998	0.00547345374931582	0.0267591674925669	0.04957556359588089	0.10506882646203063	0.12957216426779353	0.18479704324730808	0.23428409698418193	0.2682595879407958	0.3731710315996558	0.4694764118588523	0.6748034001545526	0.9252076298256825	1.1005581424034045	1.1861977126742913	1.4027500000000004	2.6806993286881227
-1.1	0.007991242474001096	0.04000360392828184	0.07244990258836628	0.12914532677681173	0.16406972137858186	0.21991648133629868	0.281062297556527	0.31216370073459465	0.42634944055084234	0.5331148540507584	0.7766262102822857	0.9788263210732866	1.1189059175429403	1.1768760770797433	1.3957500000000003	2.724998635544964
-0.9	0.014449917898193764	0.05973511127128571	0.0971507097133315	0.1564547140596553	0.19130463488709892	0.26079582726676376	0.3088147426019687	0.3687009685418844	0.47768351161932876	0.6023931102812287	0.8382199190872314	1.0240029205074384	1.138101699096488	1.1794610684631055	1.4057500000000003	2.6920697873269424
-0.7	0.018609742747673776	0.08271015406793401	0.12654814917895904	0.18206258188562383	0.2111118447114749	0.28711540615350145	0.35331299726406484	0.4029352589796777	0.5403141522193531	0.6651932017376723	0.907010924739003	1.047503878798941	1.1539054549939864	1.1841610527964903	1.3924999999999996	2.7424636600141894
-0.5	0.023535851122058027	0.1053248040363997	0.14776996938491513	0.19244185057256136	0.21474316651261063	0.3126349978400346	0.37430422340325176	0.44793112591044504	0.5680560678716342	0.7074155933236798	0.9429216479536952	1.0676584223175445	1.155986925282926	1.1842393858687141	1.4257500000000003	2.7259082722360697
-0.30000000000000004	0.028680897646414887	0.12640778448508874	0.16290356248260507	0.19678072518759251	0.22679255248910601	0.3186349018415705	0.39191484008931093	0.4520641951432537	0.6078630271732447	0.7406447679292736	0.983908359470885	1.0942776307383406	1.1453482993616824	1.1762494125019582	1.432	2.756199174049884
-0.1	0.028680897646414887	0.1355978016037481	0.18012454773170053	0.2055435503904987	0.2271226726528456	0.3298347226444377	0.41369225447341107	0.46797261256764977	0.6086315012910365	0.7548967304321317	0.9993636074367016	1.0869763621429223	1.1394122544635972	1.1829077236409211	1.4266666666666665	2.7367329488602254
0.1	0.03097974822112753	0.13577799801783944	0.17908085165599777	0.2062241581732487	0.23174435494520004	0.34023455624710003	0.40983993207333563	0.4713258574169097	0.6140876675273577	0.7693011203414374	0.9965604497174114	1.0923762587082837	1.1391038884948657	1.2020209932633557	1.4478333333333333	2.7761202175850963
0.30000000000000004	0.0287903667214012	0.12244346337507883	0.16612162538268854	0.1939732180837488	0.22019014921431398	0.3180749108014272	0.3901852259505016	0.44754121371867056	0.5906492069347105	0.7489520615806722	0.9711805082049183	1.094353685619543	1.16955502790712	1.1852577158076139	1.4288333333333332	2.7516509905943565
0.5	0.02178434592227696	0.10550500045049106	0.1491615641525188	0.18614622858212387	0.21507328667635023	0.2910353434345051	0.3826378187993334	0.42890341095185375	0.5815043649329892	0.7300510631811601	0.9451187175174631	1.0786863800918745	1.146967220697524	1.178286072379759	1.4233333333333338	2.703440245965762
0.7	0.019047619047619042	0.07937652040724387	0.12411285833565262	0.17823416310765505	0.20715040274659968	0.2787155405513511	0.3361740935249535	0.4020774521577739	0.5320914791589818	0.665269415440896	0.9177689894995223	1.0468954397493229	1.1436522865336578	1.180636064546451	1.4145833333333329	2.7178125056852283
0.9	0.011603721948549538	0.05991530768537707	0.09906415251878656	0.1487128005308741	0.18668295259474454	0.2425561191020944	0.316598006226611	0.36191649640500967	0.48629042173859593	0.6185504153646827	0.8358713274845828	1.0270451157555294	1.1534429060408895	1.1796177346075516	1.4077500000000005	2.7063510833773
1.1	0.008648056923918995	0.04234615731146951	0.06879696632340664	0.1315274540164367	0.16175888023240464	0.2169565286955409	0.27437969747476343	0.31208571829623977	0.42273761219722134	0.5395930188247848	0.7738988135824357	0.982248790727389	1.1115822257855625	1.1887827040576535	1.4050833333333337	2.724634780868522
1.2999999999999998	0.005035577449370554	0.024686908730516266	0.04948858892290566	0.10634496605468687	0.1327908358642546	0.18727700356794297	0.24065222176798015	0.27457616544754126	0.36387249477437605	0.47458272997484957	0.6873039683621984	0.9144078366949594	1.1053378149187458	1.1601127996240015	1.409166666666667	2.7032583186275407
1.5	0.0017515051997810602	0.015406793404811232	0.032093654327859704	0.07546238791240571	0.1055559223557374	0.15151757571878838	0.18719142111387135	0.22505731709219065	0.30177978605680533	0.3967685389833089	0.6183614406715452	0.8684706884487838	1.0677171667334784	1.1471095096349668	1.3842499999999986	2.6626885222042294
1.7000000000000002	0.00043787629994526553	0.008289035048202543	0.019308377400500978	0.05181126746184344	0.07873365905189492	0.11047823234828244	0.1434007358721973	0.1746026794765819	0.24775605557604824	0.3325966008688363	0.5231298392351169	0.8046606431200757	1.0401184125319933	1.1187529374902085	1.3727500000000004	2.6336711117579643
1.9	0.00010946907498631638	0.00450491035228399	0.012437378235457836	0.03471099692024979	0.0495180245609402	0.082718676501176	0.10778640837762196	0.12984075986087937	0.1968062215664577	0.2649188324060667	0.4312317226540601	0.7091357123300175	0.9962533534799102	1.1092746357512144	1.3505000000000003	2.6422216966543566
2.1	0.0	0.0019821605550049536	0.006349151127191756	0.018716714025624866	0.03185659580087149	0.06167901313578977	0.08011258215667152	0.0979459425737323	0.15015984261650053	0.20631049462693374	0.36956225282967375	0.6228894770466363	0.9222455209843033	1.0505248315838938	1.3482499999999988	2.571542925755451
2.3	0.0	0.0008108838634111192	0.002957138881157811	0.010889724523999948	0.01757889871913379	0.03719940480952309	0.05220289946224731	0.06620709016329532	0.10973810402065674	0.16416431674415083	0.3005439641195816	0.5447811140519007	0.8469271331215898	1.0227165909446982	1.334083333333335	2.5608092128004105
2.5	0.0	0.0	0.0009567214027275249	0.00561501420768746	0.008418064175359823	0.023599622406041482	0.03585018396804928	0.04756928739647827	0.07361982048444601	0.12468561847420155	0.24054123672288114	0.4555687384016302	0.7829411946097621	0.9475168416105272	1.2983333333333322	2.5323375843688005
2.7	0.0	0.0	0.0002609240189256892	0.00204182334824999	0.00396144196487522	0.013279787523399643	0.018003710808516014	0.026825958794079608	0.04841386942087797	0.08040545690115093	0.18932678758125396	0.37936174743695106	0.7034598661691706	0.8751370828763917	1.2632500000000015	2.471209998726512
2.9	0.0	0.0	0.0	0.0008507597284374939	0.001815660900567805	0.007119886081822685	0.011556967200226413	0.014816663287427659	0.029970490593876773	0.052435027818001634	0.13985484188675232	0.313346110553375	0.606787134971784	0.7964906783644048	1.2464166666666656	2.437189586479158
3.1	0.0	0.0	0.0	0.0	0.00016506008186980046	0.0028799539207372657	0.006368124783798226	0.009591839917650537	0.016675888356080155	0.035286944592637724	0.10288346439989687	0.25060083356149776	0.5217552190940203	0.7248942503524982	1.2099999999999989	2.3799734386086175
3.3	0.0	0.0	0.0	0.0	0.0	0.0011999808003071966	0.0022799459102487533	0.005302805808132016	0.010912332472642335	0.019663135431750658	0.07613982453747908	0.19363572754099384	0.43865059052083066	0.6439761867460451	1.144166666666668	2.352411446868124
3.5	0.0	0.0	0.0	0.0	0.0	0.00023999616006143882	0.001179282367370042	0.002027543397226943	0.004764539530308615	0.0109747732642329	0.04841129142233734	0.14754646953241446	0.3633322026581143	0.5508381638727866	1.120249999999999	2.282278457983879
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00015723764898267263	0.0007018419451939433	0.0016137956473625988	0.005487386632116462	0.029092231465066634	0.11104012655532247	0.28816799777976543	0.4591101362995463	1.0735833333333347	2.218785816944715
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013832534120250817	0.00358204405152046	0.019016015879509657	0.08092239359922113	0.23335594683770677	0.3734920883597051	1.0265833333333325	2.1489257190678024
# SMASH-1.8
