-1.1	0.16480003527492398	0.18946052226229096	0.21716873741931011	0.32163742690058483	0.33814142418967097	0.38325206903188563	0.43083221793559573	0.47716162779836235	0.5606551337743872	0.66699732926364	0.8547912104508043	1.029821796581404	1.163918750096396	1.2057617019949154	1.4185761183141563	2.724326973696154
-0.9	0.21947616737951414	0.25016762408712834	0.2864059137919068	0.36005711954304376	0.3771864378678605	0.42792070315006103	0.4930320447208882	0.519584643646667	0.624740970420741	0.732621136970622	0.9247904553348941	1.0599769669050796	1.154124959513858	1.204747867047245	1.4263686706237362	2.7104398496923054
-0.7	0.27238855328718187	0.31504267618650666	0.35755188450058983	0.3921868625050998	0.40843902843405444	0.4662539295566817	0.5202739941736869	0.5771865367250987	0.6767771347874804	0.7727584891262874	0.9784036849656419	1.0789944235664926	1.1762573839011672	1.219877403958635	1.4159233345491922	2.7367618494381603
-0.5	0.357268839014066	0.39468676947610687	0.41741861595057966	0.41887664898680815	0.4283345768051066	0.48574132289728633	0.5518463113140698	0.6052090793037956	0.6941225229097274	0.8342617321632966	1.0105716227440915	1.1046035883137353	1.169085553002144	1.2048258543509118	1.4222236959909809	2.7302267322598808
-0.30000000000000004	0.390118611931743	0.4490513382744686	0.4693031165405705	0.43621651026791786	0.4236093840669817	0.5040257907230384	0.5736556176679001	0.6148612884142354	0.7373324942054124	0.8380007630675315	1.0279392886808125	1.1131652321493513	1.1863596403288246	1.2063076131205839	1.4481712371920281	2.741844718354603
-0.1	0.40323647427135234	0.47686787597629704	0.5086936905670855	0.44012647898816804	0.43737047169029264	0.5227914287547315	0.5868829226045194	0.6291060808917395	0.7265108140052496	0.853719954215948	1.0569357396360342	1.129833919262941	1.175563335749649	1.2021742860262348	1.4373114036542094	2.7737941801150905
0.1	0.411944971118656	0.4848413460667234	0.49993058929686957	0.45134638922888615	0.42916355798723366	0.5130076345672676	0.5907408865443666	0.6345549086153749	0.7289667981641518	0.8641739793971767	1.0564826700898589	1.127863983513153	1.15759520027145	1.1949994540888742	1.4508240209569916	2.7370341459872565
0.30000000000000004	0.3910004850302041	0.4466955402932062	0.4628826265010064	0.44063647490820074	0.43430324131642206	0.5075543722332713	0.5774348476497912	0.6178970638602609	0.7397884783643145	0.8476154139641358	1.0270331495884617	1.1130894653897443	1.169471135308543	1.1985088827538877	1.4269489670723214	2.737851035634541
0.5	0.3552846245425284	0.39133428773354123	0.41698479905601454	0.4153066775465797	0.4236922821851945	0.4842176172451403	0.5593260373198962	0.596413114549927	0.7087049288532091	0.8286913391835179	1.0108736691082083	1.1083919262940964	1.1575952002714502	1.2147302419166164	1.4240474848293934	2.72859295296531
0.7	0.2846245425283301	0.3317144772846709	0.37368987297841316	0.395501835985312	0.41457348918179543	0.46376788349265397	0.5078340288166284	0.5497867173148175	0.6646507130029009	0.790461655856543	0.9756097560975607	1.090283670747969	1.1681601554667855	1.2186296070999638	1.4218920980203595	2.7090783669468284
0.9	0.22289342563605102	0.25868473986553836	0.29768515305060045	0.3625220998232015	0.38688551769874835	0.4313690896259705	0.47870246437288416	0.5342186381044308	0.6243572228959124	0.7259061426936285	0.9256965944272447	1.0586889319917567	1.1626848867159187	1.191879961942196	1.4320887356169383	2.720333290976093
1.1	0.17229595661184358	0.1890074841889713	0.21248351495800658	0.31262749898000824	0.34726021719306976	0.3951209341117599	0.43035981418785935	0.4853348693838155	0.5826822416995412	0.6758489126287679	0.8377255908782	1.0263365256394716	1.1582892484229688	1.221593124639309	1.418990615777432	2.6951912429429816
1.2999999999999998	0.11784029278186872	0.12839098997879786	0.1639827861456237	0.25363797089623286	0.29354223659122947	0.3384230448450633	0.3851665223210772	0.41714668244232034	0.5166776674290452	0.6021365890881344	0.7841878728384809	0.9898169475087891	1.1309900211299106	1.1850170792195034	1.4288556554033893	2.7119828634705105
1.5	0.07661272542881073	0.08526176539876404	0.11322620948150194	0.19813341493268036	0.2336897952416478	0.2891832937704495	0.33178489882686374	0.3598561509480957	0.45389657236710784	0.5521556657764207	0.7193989277354067	0.9275366711116491	1.1207335317796927	1.1872787110258438	1.4096229731074033	2.6787626844809096
1.7000000000000002	0.04475505974690243	0.05590489824764874	0.07557090303324775	0.14347885216918269	0.18395092431401813	0.22975877333675504	0.26438863081647124	0.2938474950960551	0.38973398621578903	0.48424265547500966	0.6394321528354603	0.8609376894168993	1.0814812529882631	1.1762045139051365	1.3952813608780719	2.656162070906022
1.9	0.013889501300762825	0.03270934889368103	0.04442285000347055	0.08941928464572285	0.12749730581115812	0.17145698338358895	0.20888119045744433	0.24161658934520663	0.3251876525396412	0.40366272415108745	0.5657328399909387	0.7907776700206087	1.0399154803584376	1.1226272362859329	1.3762144775673977	2.624575671210994
2.1	0.002314916883460468	0.012322635594295334	0.022818768654126444	0.055249558003535926	0.08148885020310032	0.12598639892217864	0.1557357688370993	0.18650558894043637	0.24805440004911947	0.3444486837085079	0.5007173601147772	0.7313765304885433	0.9867051220753573	1.0990750705785088	1.3533342175945873	2.5970737197523897
2.3	0.00022046827461528318	0.004077342659877142	0.010585132227389478	0.026944784441724504	0.04949017657299186	0.08717200230961711	0.11534524840563751	0.12991562101067988	0.19540423964265455	0.27081266692102285	0.43396511364494506	0.6343950781912967	0.9342659284050786	1.0601594060486967	1.346204861226251	2.587634106050433
2.5	0.0	0.0014497218346229803	0.004945512598042614	0.016659866721066216	0.03125259056619412	0.05533457368319748	0.0751909298480434	0.0941868792228414	0.14835679309868438	0.20686760778328864	0.36683530921996493	0.5805249121105583	0.8544503909804578	1.0022148394241408	1.3035945220015244	2.5363515893041892
2.7	0.0	0.0003624304586557459	0.0019087943360866272	0.0070549435604515265	0.017325706706457788	0.031837428626419494	0.04668923706794747	0.06266151882180784	0.09724162279153312	0.15619992369324706	0.2998565279770449	0.49255970420657114	0.787436186128292	0.9436463743702538	1.3001127433100128	2.485795196688877
2.9	0.0	0.0	0.00026029013673908494	0.0029749762001903958	0.007958219348420784	0.02237441457624942	0.030076371939217358	0.03580658218389012	0.06416258615131927	0.11003433803891634	0.24805557653099727	0.44232634258697984	0.6966701112019366	0.8733798137663181	1.2920714925224646	2.4565687004193344
3.1	0.0	0.0	0.0	0.0004249966000271994	0.0024040454281687783	0.010345159427728226	0.016455397212817875	0.020472024161658917	0.037607257433189524	0.07035482640213653	0.1983689496337686	0.3785307309976963	0.6346684763329574	0.8167610313041029	1.2218556222435908	2.4044692940258114
3.3	0.0	0.0	0.0	0.0	0.0005802868274890167	0.004972092128055438	0.009605542870640119	0.011987420991998024	0.02279460297481084	0.04387638305990085	0.14430265045684532	0.31412898533155575	0.5489149713897936	0.7323787687364507	1.1831415591736594	2.333399894712004
3.5	0.0	0.0	0.0	0.0	0.0	0.0009623404118816954	0.0038579639398472524	0.005915870099947063	0.010898429705128393	0.024799694772987387	0.10390394925621073	0.2596526851739603	0.47750512824467467	0.6432392806451104	1.1502304605895801	2.2912846951186285
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0009448074954727987	0.002179531089454186	0.006370208912152525	0.014040442579168274	0.07067884920335281	0.21055582494847888	0.4107993892376272	0.5752343518475199	1.11251119143151	2.221122950968471
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0001574679159121328	0.0006227231684154804	0.0028397316837306375	0.006943914536436468	0.03745374915049456	0.14812401503212497	0.35342474204543667	0.4923338480495371	1.0502536724475238	2.1672082342476426
# SMASH-1.7
