-2.1	0.000661404823845848	0.0057082797238279855	0.01492330117304087	0.04555963552291578	0.07394512144574313	0.11491948418553913	0.15542083300527504	0.1783323473549832	0.25166162678250703	0.33727584891262846	0.4734576757532277	0.7005394593284028	0.9931057883615827	1.1083555597148773	1.3869085121199047	2.616769836803599
-1.9	0.004409365492305658	0.013953572658246203	0.031755396682168396	0.08389432884536925	0.11821271657133386	0.1610316289215372	0.19903944571293603	0.2353115172649999	0.3091470060018114	0.4028996566196109	0.5416446424526166	0.7781246211662022	1.0443111186513876	1.139784443092665	1.4016646218125148	2.6912883257392854
-1.7000000000000002	0.0090391992592266	0.02355797981262346	0.04737280488651351	0.12537399700802396	0.16521594959794414	0.21797010329120425	0.264152428942603	0.2832612012329919	0.3818287872043226	0.4597481877146129	0.6304462735029829	0.8392683961692329	1.089424248500085	1.1574875610250654	1.4188248167921216	2.723963911630694
-1.5	0.020172847127298364	0.04548502256129601	0.08329284375650718	0.17934856521147816	0.21611539418055192	0.2774748187592222	0.31021179434690155	0.3670953077809257	0.43417194959092476	0.5259824494467755	0.6969719851997276	0.919808461631712	1.1224300939278489	1.163960507229422	1.4163378320124669	2.7106213807250326
-1.2999999999999998	0.03946382115613564	0.07067393943787037	0.11652321788019715	0.232218142254862	0.26900439360026535	0.3315262718932444	0.37485237382883246	0.40352461313323174	0.5048582436643284	0.5845860358641741	0.7607792796194217	0.9804976360771004	1.150192019988587	1.1935956826228693	1.4472593427728226	2.7261422840234544
-1.1	0.05732175139997356	0.11072250511933025	0.16259457208301523	0.2837277301781586	0.31998673630108604	0.377558221594919	0.4207542713172192	0.46198275056823496	0.5520591892182296	0.6556276230446396	0.8467869818017068	1.0193659837556068	1.1673889908539878	1.2244006675713197	1.441290579301655	2.7667144698386195
-0.9	0.0800299836853477	0.1504086403421344	0.22549802179496084	0.32682238542091674	0.3547210478322143	0.4049047282992238	0.4616171954964177	0.49763365196002124	0.5988763872473024	0.7001144601297216	0.9033451634825947	1.0694478118559827	1.1838919135678705	1.2120006862882724	1.4287727559107342	2.748924428631075
-0.7	0.11089554213148724	0.2047732091404961	0.26697091691538827	0.3630320957432339	0.3836524910884522	0.43946878809264117	0.48531611684119347	0.5402123486004295	0.6457703347813405	0.7545974818771459	0.9653401797175862	1.081494726633531	1.193531471227848	1.209505092570929	1.4760254667241433	2.7893150834135083
-0.5	0.14275320781339568	0.2551510428936448	0.3151245922121192	0.39150686794505657	0.403962530050568	0.4561493552319241	0.5297220691284152	0.5753962076159045	0.654212780327567	0.7966425028615034	0.994487653854867	1.1174839374469634	1.1713990468405389	1.2333692074930205	1.4590310707298473	2.767168297420445
-0.30000000000000004	0.15895762599761892	0.28450791004476017	0.3533004789338516	0.3957568339453284	0.40039791096742106	0.4788445499454673	0.5376741988819778	0.58769499019211	0.6911292922160651	0.8279282716520411	1.0479498603035564	1.1458964722996727	1.1822724678809937	1.2341490805296897	1.4362337102496932	2.7931272351008407
-0.1	0.17075267868953656	0.31377416958121157	0.3884396473936281	0.3961818305453556	0.4101798889165216	0.4841374222108167	0.5360995197228564	0.597425039698602	0.7062489446943067	0.8357115604731019	1.026731103224345	1.131197720935871	1.198466924749757	1.2371125980690343	1.4397154889412074	2.8076497177192437
0.1	0.16942986904184487	0.3232879691209249	0.37837509543971676	0.40536175710594313	0.41299842493575395	0.4810900109065247	0.5414534288638689	0.5893296385092007	0.6895175526117856	0.8294544067149942	1.0519519746281054	1.1254394472057219	1.183120748955072	1.2244786548749864	1.4601087641343635	2.771161980140505
0.30000000000000004	0.1580757528991578	0.28885707554862905	0.351391684597765	0.39541683666530664	0.4001492166127829	0.47571694360685185	0.5368868593024171	0.5844256935579287	0.6980367476629775	0.831285768790538	1.0276372423166955	1.1368044611468056	1.1881333189382606	1.23336920749302	1.4595284676857778	2.797937807468186
0.5	0.141430398165704	0.2573256256455793	0.314517248559728	0.3830069359445125	0.4016413827406119	0.4559889651632772	0.527202582473821	0.5724382725659309	0.6805378605307998	0.8019839755818391	1.0105716227440915	1.1249090798884716	1.196770362601601	1.219565454743968	1.449912126537786	2.778877049031532
0.7	0.11232858591648659	0.19960857510465171	0.26185187755951955	0.3561471508227933	0.3800878720053053	0.4389074228523768	0.5026375875915281	0.536086807609677	0.6339509110166237	0.7398702785196487	0.9644340406252356	1.0894502363922896	1.1835834477227505	1.2234648199273155	1.4465961468315809	2.7848675731116224
0.9	0.0819039640195776	0.1512241088741098	0.20719094884431183	0.32155242758057945	0.35654480643289405	0.41220247642266	0.4610660577907253	0.5035495220599684	0.5925061783351498	0.7172071728347961	0.8988899796118707	1.051642623348285	1.1833520983389116	1.213014521235943	1.4494976290745105	2.7662606422567944
1.1	0.05897526345958818	0.10537665585415801	0.16250780870410222	0.2800727594179247	0.32156180054712763	0.3879033810226472	0.4079993701283365	0.4569231248248592	0.5633413664481866	0.6495230827928273	0.8348561504190896	1.032170566129228	1.1713990468405389	1.2144182927019485	1.4296017508372851	2.740029408027303
1.2999999999999998	0.04034569425459677	0.06994907852055889	0.1181717220795447	0.22252821977424186	0.2725690126834121	0.33240841727080267	0.3618612707660815	0.4089734408568672	0.4994090288117643	0.5804654711942008	0.766291625764555	0.9822402715480667	1.15335379490106	1.200692527256563	1.4519846138541634	2.7183364496160625
1.5	0.021936593324220623	0.044125908341336964	0.0760047199278128	0.1756085951312388	0.21412583934344673	0.2708186309103738	0.31721911660499147	0.35619765233365475	0.43586043870017	0.5319343761922926	0.6878350826851916	0.9148078554976352	1.1027653963014936	1.2015503875968983	1.4324203335875572	2.7313159184562577
1.7000000000000002	0.010913179593456503	0.023920410271279204	0.05110363017977373	0.12018903848769213	0.16364088535190255	0.22430551100275875	0.25958585938115114	0.2842731263816671	0.38512901591784743	0.45822205265165983	0.6299176923657783	0.8537398472542128	1.0845659114394561	1.16224478654875	1.3912192857379715	2.685479332691924
1.9	0.001433043784999339	0.01023866045702481	0.02889220517803846	0.07964436284509725	0.11149796899610381	0.16255533457368324	0.20289740965278327	0.23601208082946729	0.3110657436259537	0.3898512018313621	0.5367363890357171	0.7745635834646625	1.0482440581766586	1.1440737447943476	1.4134363497695397	2.673861346597201
2.1	0.0004409365492305654	0.004802203577188622	0.015617408204345096	0.0453896368829049	0.07361352897289225	0.11900943093603635	0.1484922447051412	0.17132671171030903	0.25219887331726687	0.33582602060282307	0.47972513780865317	0.7047823978664074	0.9873220537655959	1.1067178263378712	1.3738103922803981	2.6382812641821096
2.3	0.00011023413730764159	0.0019933675226066023	0.006594016797390166	0.022524819801441616	0.04244383652491094	0.07851093860268184	0.10676324698842625	0.12329918734626538	0.184045312907732	0.2692865318580698	0.4192403533942466	0.6240907988847141	0.926168699970697	1.0592235584046932	1.3750538846702278	2.619855864360016
2.5	0.0	9.060761466393627e-05	0.0029499548830429624	0.012239902080783342	0.022216695681008022	0.047154680182203076	0.06771120384221709	0.0868698819939595	0.13269989408568303	0.20129721480350996	0.35105338669485736	0.5421869317493025	0.8343229945864237	1.0012789917801372	1.354909307955034	2.5560477063553995
2.7	0.0	0.0	0.0006073436523911995	0.006799945600435206	0.013678189505098253	0.025341630846218037	0.042437603338319876	0.053087150107419816	0.09209940595883169	0.15108737123235427	0.29857283092954806	0.47505758273730214	0.7608310069867523	0.9324162026422111	1.3090658885167639	2.4948717483253797
2.9	0.0	0.0	8.676337891302832e-05	0.0015299877600979178	0.005719970156677438	0.016119201899018398	0.02432879300842451	0.03027991406420273	0.0616298524874514	0.1066768409004196	0.2368798610586723	0.42247545156988686	0.6910406095285094	0.8606678832686031	1.2653778558875208	2.4770817071178293
3.1	0.0	0.0	0.0	0.0003399972800217595	0.0014092680096161804	0.007778918329377039	0.01149515786158569	0.017047046735373775	0.03614901683884136	0.07066005341472714	0.1779808200558784	0.3486028609528425	0.603667658898468	0.7794831001512947	1.2468083695327774	2.45738559006662
3.3	0.0	0.0	0.0	0.0	0.0003315924728508667	0.0035285815102328913	0.004724037477363993	0.009029485942024485	0.016501143567624013	0.04471575734452505	0.13962093181303348	0.30397623954418757	0.5364992211237418	0.7082027045996921	1.182892860695694	2.3977526458148053
3.5	0.0	0.0	0.0	0.0	0.0	0.0009623404118816954	0.003070624360286589	0.004125540990752558	0.009363439605814535	0.021671117893933594	0.09695688288152224	0.24571160140623083	0.46508937797862293	0.6224946578696983	1.1656497662234295	2.3305861637046834
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0008660735375167322	0.0014011271289348338	0.004528220792975891	0.011980160244181625	0.06123990032469993	0.18646199539338126	0.3936795348335061	0.5486406812970855	1.1020658553569667	2.241545192150601
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004670423763116102	0.0025327336638678657	0.004425791682563903	0.04092728233783882	0.14175960722511807	0.3223468081496673	0.48047977789215873	1.0474350896972502	2.173017227295004
# SMASH-1.7
