1.5	0.0	0.0	0.0	0.0147048823609411	0.14730995606399722	0.3672130621671903	0.43083221793559523	0.4442351402683933	0.3432237862065786	0.2208317436093092	0.14052707090538386	0.07417565765547332	0.05313324182179923	0.057944566624553474	0.06184302152070824	0.09466843356871849
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.22935779816513768	0.3181639241004646	0.37199925273219797	0.4101493545366633	0.27577260587562	0.15985803820886507	0.0880409746635956	0.05598655088915281	0.05513702369254287	0.059770534204330684	0.09820828870695447
1.9	0.0	0.0	0.0	0.0	0.0	0.05942452043369476	0.23431225887725382	0.2569511473674379	0.3958739466130444	0.36062571537581084	0.1799441214226384	0.1112256031034065	0.061693169023859844	0.0580225539282205	0.05562555957157543	0.0946684335687186
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.07668687504920865	0.24270635488993347	0.2930296099590155	0.3990843189622278	0.20274862191346352	0.13327373014910887	0.06940481515184226	0.056540795158548145	0.05653745399078153	0.09249006117595795
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852601426036058	0.22172931984588728	0.3514689049980928	0.24669636789247182	0.1562310583100984	0.07989265388589858	0.059036388875891084	0.05454786616705913	0.08895020603772226
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23439298816522613	0.24265547500953813	0.31933851846258376	0.17524851497151153	0.09909465274457477	0.06488543665091318	0.055459760586265165	0.09448690253598845
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24654711942006902	0.3866948576606514	0.20146381379561185	0.12253805697364176	0.07985899895497023	0.05554266007892039	0.08740719225951689
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17046928653185792	0.3413879030431168	0.22972481512910634	0.14922035257646085	0.09335080248935465	0.05388467022581817	0.08604570951404134
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24662085630144207	0.28291308037337837	0.1806067523173495	0.11978849843245509	0.05297277580661201	0.09194546807776781
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23302876991618246	0.33004000484907303	0.20150531332418245	0.1455243086425532	0.05380177073316318	0.09212699911049807
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2560598051800949	0.33723784701175874	0.22232675786973466	0.18475192238703522	0.05637165500547131	0.08468422676856602
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26601709298096776	0.25101408146583004	0.21033175798979953	0.057615147395298015	0.08014595095031507
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2022972481512909	0.27731079476224973	0.22600720602685861	0.07063036774214936	0.08250585437580547
# SMASH-1.7
