-1.5	0.0	0.0	0.0	0.0	0.0	0.0012029255148521194	0.0029131564443744566	0.004436902574960298	0.013047415844167793	0.022815719191148394	0.04500490825341686	0.07220572190568547	0.09616422721594144	0.10746650445307494	0.14018304207978236	0.2672136801786263
-1.2999999999999998	0.0	0.0	0.0	8.499932000543997e-05	0.0002486943546381498	0.002566241098351191	0.005511377056924652	0.009029485942024476	0.017805885152040773	0.029912247233880206	0.057086762818092586	0.08281306825069708	0.10387587334392402	0.10926021243741521	0.13628676592499256	0.2637645905567557
-1.1	0.0	0.0	0.0	0.0	0.0008289811821271659	0.0029672162699685644	0.00803086371151878	0.011286857427530593	0.024483092084056062	0.037237695536054945	0.06622366533262858	0.08796520790398839	0.11089347132038807	0.11417341256843389	0.13943694664588654	0.27538257665147864
-0.9	0.0	0.0	0.0	0.0	0.0010776755367653157	0.005533457368319754	0.009999212660420441	0.013155026932777036	0.027860070302546554	0.04463945059137734	0.07445442875481388	0.09523881682628199	0.10780881286919508	0.11549919673077226	0.13728155983685383	0.27638099733149385
-0.7	0.0	0.0	8.676337891302836e-05	0.00016999864001087986	0.0014092680096161813	0.005373067299672802	0.013148570978663092	0.01681352554721798	0.03254179010545381	0.04868370850820296	0.07717284603186586	0.09592071766274697	0.1124358005459845	0.11183379345842494	0.1383592532413701	0.27656252836422374
-0.5	0.0	0.0	0.00017352675782605684	0.0005099959200326399	0.0019895548371051982	0.007538333226406623	0.0131485709786631	0.018915216240620234	0.033616283174973526	0.054940862266310585	0.08668730650154802	0.10357316038307675	0.11019942316886965	0.11651303167844278	0.13686706237357832	0.2779240111096992
-0.30000000000000004	0.0	9.060761466393635e-05	0.00017352675782605678	0.0005949952400380797	0.002486943546381497	0.009222428947199589	0.016219195338949687	0.01891521624062023	0.037914255453052326	0.0534147272033575	0.08661179491051875	0.09986058916232271	0.11012230670758981	0.11370548874643208	0.14150943396226415	0.27792401110969917
-0.1	0.0	0.0	8.676337891302839e-05	0.0003399972800217598	0.0024040454281687804	0.008019503432347468	0.018974883867412015	0.02389700158794408	0.04029349010698881	0.05768790537962609	0.08789549195801556	0.09986058916232271	0.11906781621604948	0.11557718403443919	0.13951984613854163	0.2820992248624902
0.1	0.0	0.00027182284399180907	0.00017352675782605678	0.00025499796001631983	0.002818536019232363	0.009783794187463911	0.017400204708290685	0.023819161191892143	0.03960274456229757	0.06028233498664632	0.0897077701427169	0.10092132379682386	0.10696053179511698	0.11401743796109992	0.14366482077129686	0.28246228692795033
0.30000000000000004	0.0	0.0001812152293278727	0.0004338168945651419	0.00042499660002719977	0.002321147309956064	0.007859113363700519	0.017636406582158884	0.024130522776099884	0.03829800297788079	0.05593285005723006	0.09016083968889224	0.0992544550854649	0.11012230670758981	0.12010044764712305	0.13811055476340484	0.2686659284404669
0.5	0.0	0.0	0.0002602901367390852	0.0008499932000543998	0.0019895548371051982	0.007458138192083148	0.015589323675301161	0.021016906934022486	0.03438377822463046	0.05417779473483405	0.0804198444461225	0.10205782519093226	0.10642071656615824	0.11432938717576781	0.1431674238153663	0.2823715214115854
0.7	0.0	0.0	0.0	0.0002549979600163198	0.0017408604824670475	0.006575992814524922	0.012125029525234228	0.016112961982750564	0.03300228713524797	0.04898893552079358	0.07770142716907043	0.10076979027760938	0.10418433918904325	0.11612309516010788	0.13869085121199054	0.27774248007696906
0.9	0.0	0.0	0.0	0.00016999864001087994	0.0009118793003398824	0.0046513119907615336	0.010865286197937172	0.013155026932777036	0.02878106436213487	0.045784051888592144	0.06841350147247605	0.09258698024002912	0.11012230670758984	0.10473694882473135	0.1347945750572007	0.2777424800769692
1.1	0.0	0.0	0.0	0.0004249966000271999	0.0004973887092762996	0.003608776544556362	0.00803086371151878	0.00941868792228415	0.023485348519502056	0.03784814956123618	0.06169296987087519	0.08705600678870168	0.10904267624967229	0.113939450657433	0.13636966541764767	0.2780147766260643
1.2999999999999998	0.0	0.0	0.0	8.499932000543997e-05	0.00041449059106358295	0.0024058510297042413	0.005747578930792852	0.008484603169660928	0.01803613366693785	0.02853872567722244	0.0548214150872159	0.08144926657776702	0.10025139966377226	0.11471932369410262	0.1385250522266804	0.28627443861528135
1.5	0.0	0.0	0.0	0.0	0.00016579623642543298	0.001283120549175594	0.004094165813715452	0.006538593268362544	0.012356670299476557	0.01999236932468522	0.04674167484708899	0.07478179173233113	0.0973209741351388	0.10637468220173746	0.13686706237357815	0.26812133534227656
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.00048117020594084825	0.002047082906857728	0.0036584986144409513	0.007905199011466378	0.014116749332315914	0.032545495733595116	0.06379561158928355	0.10025139966377226	0.10348915196605994	0.1349603740425109	0.26086009403307503
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.001023541453428864	0.0016346483170906376	0.006063210892289747	0.01236169400991988	0.027259684361549505	0.05349133228270095	0.08814411524283976	0.09857595183504128	0.12766521868886166	0.2674859767277217
2.1	0.0	0.0	0.0	0.0	0.0	8.019503432347462e-05	0.0003936697897803319	0.0006227231684154804	0.0035304772284218736	0.006638687523845855	0.019633013667597957	0.045687356043156706	0.08104940080509578	0.09483256125902695	0.12650462579169006	0.25977090783669443
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.00023620187386819968	0.00015568079210387042	0.0011512425744853961	0.0032048836322014543	0.012761458883938702	0.03689841192871868	0.0687878834616038	0.08984137382434151	0.1273336207182414	0.2601339699021551
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784039605193505e-05	0.0004604970297941574	0.0019076688286913375	0.00830627501321452	0.026594132622135995	0.05991949041442381	0.08258855458331377	0.12368604304141648	0.2616769836803599
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674950496569309e-05	0.000915681037771844	0.005512346145133285	0.022123893805309762	0.051976494902601984	0.07229423049927482	0.12111615876910849	0.247608328643782
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015349900993138582	0.0003815337657382675	0.0033980215963150314	0.01439568432537276	0.04603852738405536	0.07112442094427021	0.11108532015784055	0.23907637010546934
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013592086385260124	0.009092011152867006	0.03724725079815534	0.05264142997519999	0.11456709884935494	0.23771488735999396
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007551159102922309	0.005303673172505766	0.026990761447938712	0.04733829332584662	0.10470205922339769	0.23462885980358375
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003775579551461146	0.002651836586252877	0.01727408732668074	0.039227613744482366	0.0967437079285074	0.23099823914898232
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018941689901806305	0.01403519595292813	0.02916725157144421	0.09351062771495851	0.2201971427015451
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006819008364650254	0.010102256427657039	0.018482990969070218	0.0917697383692011	0.20966834280320204
# SMASH-1.7
