-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679604319263007	0.0003788337980361257	0.0006169316902385984	0.0005459111256687413	0.0010776934045163646	0.002178372392760543
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674950496569299e-05	0.0	0.00045306954617533804	0.0006819008364650262	0.0003084658451192992	0.0007018857330026673	0.0008289949265510496	0.0018153103273004525
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002289202594429605	0.0003775579551461146	0.0004546005576433503	0.0007711646127982472	0.0010918222513374813	0.0011605928971714682	0.0017245448109354277
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.873395795606648e-05	0.0	0.00023024851489707895	0.0003815337657382679	0.000302046364116892	0.0002273002788216754	0.0009253975353578977	0.0008578603403365934	0.0006631959412408397	0.0013614827454753392
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784039605193513e-05	0.0003837475248284649	0.0003815337657382679	0.000377557955146115	0.0006061340768578011	0.00046269876767894883	0.0006238984293357043	0.0009947939118612598	0.001452248261840362
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0003149358318242659	0.00015568079210387026	0.00015349900993138598	0.000534147272033575	0.000377557955146115	0.0003788337980361257	0.0008482810740780729	0.0007018857330026673	0.0012434923898265746	0.0012707172291103166
-0.7	0.0	0.0	0.0	0.0	0.0	8.019503432347467e-05	7.873395795606643e-05	0.00031136158420774036	0.0004604970297941576	0.0005341472720335748	0.00015102318205844592	0.0004546005576433506	0.0006169316902385981	0.000545911125668741	0.001077693404516364	0.0015430137782053836
-0.5	0.0	0.0	0.0	0.0	0.0	0.00016039006864694943	0.0003936697897803323	7.784039605193513e-05	0.00023024851489707895	0.0003815337657382679	0.000830627501321453	0.0006061340768578011	0.0010796304579175472	0.0009358476440035565	0.0005802964485857347	0.0015430137782053844
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.873395795606645e-05	0.0003113615842077404	0.00015349900993138596	0.0003815337657382678	0.0003020463641168919	0.0008334343556794762	0.0006940481515184231	0.0008578603403365932	0.0011605928971714693	0.001543013778205384
-0.1	0.0	0.0	0.0	0.0	0.0	0.00024058510297042407	0.0	0.0001556807921038702	0.00015349900993138596	0.00015261350629530715	0.0006040927282337838	0.0007576675960722512	0.0013109798417570214	0.000623898429335704	0.0006631959412408395	0.0020876068763955196
0.1	0.0	0.0	0.0	0.0	0.0	0.0	7.873395795606645e-05	0.0001556807921038702	0.00015349900993138596	0.00015261350629530715	0.0003775579551461149	0.0007576675960722512	0.0011567469191973718	0.0010138349476705192	0.0012434923898265741	0.0023599034254905876
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.00024058510297042407	0.00023620187386819936	0.0001556807921038702	0.0003069980198627719	0.00022892025944296068	0.0006040927282337838	0.0009092011152867014	0.0005398152289587735	0.0008578603403365932	0.0007460954338959446	0.0016337792945704068
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0004724037477363988	0.00015568079210387026	7.674950496569299e-05	0.0003815337657382679	0.0005285811372045609	0.0004546005576433508	0.0008482810740780729	0.0008578603403365934	0.0008289949265510496	0.001906075843665475
0.7	0.0	0.0	0.0	0.0	0.0	8.019503432347467e-05	7.873395795606643e-05	0.00015568079210387018	0.0003837475248284647	0.0005341472720335748	0.0003775579551461148	0.0009849678748939262	0.001310979841757021	0.0007798730366696299	0.0014092913751367838	0.0019060758436654742
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00015746791591213295	0.0003113615842077405	0.0004604970297941579	0.0006104540251812287	0.00045306954617533804	0.0003788337980361257	0.0006940481515184232	0.0006238984293357043	0.0006631959412408397	0.002359903425490588
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015568079210387026	0.0005372465347598509	0.00022892025944296074	0.000377557955146115	0.0006819008364650262	0.0008482810740780729	0.0010918222513374826	0.0004973969559306299	0.001452248261840362
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015568079210387026	0.00015349900993138598	7.630675314765359e-05	0.000604092728233784	0.0003788337980361257	0.0005398152289587736	0.0009358476440035565	0.0005802964485857347	0.001906075843665475
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784039605193505e-05	0.00015349900993138582	0.00015261350629530701	0.00045306954617533755	0.0004546005576433503	0.0006940481515184224	0.0010918222513374813	0.0008289949265510488	0.0013614827454753377
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674950496569299e-05	0.00015261350629530718	0.000377557955146115	0.00030306703842890054	0.0005398152289587736	0.0007018857330026673	0.0007460954338959448	0.0013614827454753392
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005285811372045609	0.0002273002788216754	0.00038558230639912405	0.00046792382200177825	0.0010776934045163646	0.0010891861963802714
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022653477308766878	0.0003030670384289002	0.00023134938383947415	0.0005459111256687407	0.0008289949265510488	0.0019968413600304955
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.551159102922308e-05	0.00015153351921445043	0.0004626987676789493	0.0006238984293357049	0.001492190867791891	0.0023599034254905907
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.551159102922292e-05	0.0001515335192144501	0.00023134938383947415	0.00038993651833481476	0.0009947939118612585	0.0008168896472852028
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576675960722522e-05	0.0008482810740780737	0.0003899365183348156	0.0006631959412408405	0.0026321999745856587
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003030670384289002	0.00023134938383947415	7.798730366696295e-05	0.000663195941240839	0.0018153103273004505
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006940481515184224	0.00023396191100088885	0.0004973969559306292	0.0013614827454753377
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001542329225596498	0.00031194921466785245	0.0010776934045163657	0.0019060758436654772
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023134938383947415	0.00023396191100088885	0.0009947939118612585	0.0011799517127452927
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001542329225596498	0.00031194921466785245	0.0009118944192061556	0.0015430137782053862
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.711646127982472e-05	0.0003119492146678518	0.0004973969559306292	0.0017245448109354277
# SMASH-1.7
