-0.1	0.0011023413730764141	0.00770164724643459	0.007635177344346498	0.0062049503603971165	0.009616181712675122	0.013472765766343747	0.014329580348004092	0.012843665348569292	0.009133191090917463	0.006867607783288821	0.006418485237483953	0.006515941326221361	0.007711646127982479	0.007720743063029338	0.008455748250820704	0.0188792274039247
0.1	0.00033070241192292426	0.008245292934418207	0.0064204900395641	0.007139942880456955	0.00945038547624969	0.011387694873933405	0.015038185969608693	0.01369990970514058	0.00828894653629484	0.005265165967188097	0.006493996828513176	0.008031276518365863	0.006863365053904406	0.007642755759362375	0.009036044699406439	0.016337792945704067
0.30000000000000004	0.0006614048238458485	0.003624304586557454	0.007114597070868327	0.009179926560587515	0.009699079830887839	0.012430230320138576	0.013935910558223762	0.012298782576205747	0.010668181190231323	0.0061808470049599384	0.006342973646454731	0.008713177354830888	0.007711646127982479	0.009358476440035561	0.009450542162681964	0.017245448109354293
0.5	0.0	0.0032618741279017097	0.006941070313042273	0.013174894600843198	0.012020227140843906	0.01226984025149163	0.012597433272970634	0.013388548120932842	0.01335441386403058	0.010530331934376195	0.006947066374688516	0.0070463086434719375	0.008251461356941254	0.00795470497403023	0.009533441655337071	0.015339372265688822
0.7	0.0	0.0006342533026475544	0.004164642187825362	0.017169862641098866	0.02080742767139185	0.01924680823763392	0.015589323675301152	0.013777750101192511	0.015963897032864133	0.012666921022510488	0.007324624329834627	0.006667474845435808	0.007171830899023702	0.0063949589006909655	0.010279537089233012	0.01515784123295877
0.9	0.0	9.060761466393638e-05	0.001301450683695426	0.009604923160614717	0.019066567188924816	0.021251684095720796	0.02007715927879695	0.015412398418283155	0.01465915544844736	0.01342998855398703	0.009061390923506761	0.006894775124257488	0.007248947360303531	0.006316971597024006	0.007626753324269656	0.014704013651133665
1.1	0.0	0.0	8.676337891302842e-05	0.0016149870801033595	0.011771532786205756	0.0282286520818631	0.02550980237776554	0.02265155525111312	0.0164243940626583	0.015490270888973678	0.010269576379974329	0.005682506970541885	0.008405694279500903	0.007018857330026673	0.007958351294890078	0.017517744658449366
1.2999999999999998	0.0	0.0	0.0	0.0	0.0021553510735306315	0.015958811830371466	0.028029289032359662	0.027244138618177295	0.019724622776183098	0.01510873712323541	0.010571622744091222	0.00841011031640199	0.006786248592624583	0.008110679581364156	0.009201843684716651	0.01633779294570407
1.5	0.0	0.0	0.0	0.0	0.0	0.004490921922114579	0.016849067002598205	0.024130522776099863	0.023715597034399107	0.01701640595192673	0.014196179113493908	0.006819008364650255	0.007326063821583348	0.007564768455695406	0.009201843684716642	0.017517744658449345
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	8.019503432347471e-05	0.004094165813715456	0.011442538219634464	0.024790090103918836	0.019229301793208704	0.01585743411613683	0.008940477633652565	0.008097228434381605	0.00616099698969008	0.008124150280200287	0.01579319984751394
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0002362018738681994	0.0031136158420774053	0.02010837030101156	0.02174742464708127	0.016234992071282945	0.009849678748939269	0.006632015670064933	0.006784895419025784	0.009201843684716651	0.015157841232958777
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784039605193505e-05	0.008288946536294833	0.024112933994658508	0.016386015253341372	0.011668080979512658	0.007094714437743874	0.007720743063029331	0.007958351294890068	0.013705592971118402
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013814910893824753	0.016482258679893193	0.016537038435399855	0.014926051642623367	0.009485324737418461	0.006083009686023123	0.008787346221441136	0.016519323978434135
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004273178176268596	0.01782073548289661	0.016971754152018414	0.00963955765997809	0.006706908115358814	0.008455748250820697	0.01615626191297401
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003815337657382683	0.022653477308766923	0.014547217844587243	0.01102765396301496	0.008968539921700758	0.008621547236130926	0.014250186069308567
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017443177527750497	0.01727482119044731	0.01619445686876319	0.009982374869371258	0.00712935636833902	0.01479477916749867
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007098089556746954	0.02144199296884469	0.01588599102364389	0.010996209817041776	0.007212255860994124	0.014522482618403604
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006796043192630077	0.021896593526488088	0.017582553171800075	0.013647778141718546	0.00787545180223498	0.014250186069308567
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019396290459449614	0.018662183629717582	0.016221359162728294	0.0067977583977186	0.011617986094722884
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008864710874045351	0.0176596696330799	0.019964749738742557	0.00787545180223498	0.01470401365113368
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001742635470966176	0.019664697626355303	0.021056571990079997	0.007543853831614543	0.015067075716593738
# SMASH-1.7
