1.7000000000000002	0.00011023413730764147	0.008788938622401828	0.02064968418130076	0.04827961376308991	0.07261875155433974	0.11082953743504205	0.13959530745610585	0.17654201824578886	0.24337268024621247	0.34132010682945446	0.5209544665106095	0.7959298096739	1.024337955179913	1.1279303729352865	1.4027423152170313	2.6141376368290166
1.9	0.0	0.0037149122012213914	0.00928368154369404	0.03085475316197471	0.046588742435546726	0.0786713286713287	0.10920399968506418	0.12664632437649845	0.19632523370224267	0.26821823731400235	0.4479347579853509	0.699327191174688	0.9718987615096321	1.0873769750284656	1.3750538846702263	2.6339245193965914
2.1	0.0	0.0018121522932787256	0.005899909766085925	0.019889840881272932	0.03307634916687388	0.05934432539937122	0.07676560900716471	0.09667777189650333	0.15081277725758654	0.2122090805036244	0.36147398625689015	0.615453388289489	0.9192282184555106	1.0559480916506783	1.3436349769539397	2.5737469820465786
2.3	0.0	0.0006342533026475554	0.0014749774415214844	0.01045491636066913	0.01798889165215952	0.041861807916853844	0.05267301787260852	0.06920011209017041	0.10668181190231336	0.1581075925219384	0.3048402929849736	0.538247060249728	0.8690254021623467	1.0047104331414858	1.3223298073415808	2.568301051064683
2.5	0.0	9.060761466393627e-05	0.0006941070313042266	0.0052699578403372725	0.009781977949100547	0.023898120228395436	0.03511534524840561	0.04491390852196652	0.07344927625216811	0.11835177413201058	0.2355961640111755	0.45520669172020806	0.7678486049632148	0.9513671174332811	1.2992837483834587	2.5212845135875956
2.7	0.0	0.0	8.676337891302851e-05	0.0016149870801033615	0.004393600265273984	0.013151985629049866	0.019211085741280238	0.027633340598437	0.04512870891982753	0.08149561236169413	0.18923204711923305	0.3736816583828348	0.6948964325925022	0.8607458705722719	1.264631760453628	2.4690035761613482
2.9	0.0	0.0	0.0	0.0009349925200598387	0.0015750642460416134	0.008260088535317886	0.01149515786158569	0.01650216396301023	0.031697545550831166	0.0587561999236932	0.1407536056784715	0.30473390714025916	0.6139241482486846	0.8025673420367158	1.2225188181848317	2.4351480385571893
3.1	0.0	0.0	0.0	8.499932000543988e-05	0.00033159247285086596	0.003929556681850257	0.006456184552397443	0.00895164554597253	0.016501143567623975	0.03533002670736357	0.09967530015857425	0.2526063765304883	0.5156777765781879	0.7133498666417101	1.1992240607487472	2.3875869079819174
3.3	0.0	0.0	0.0	0.0	0.00016579623642543336	0.0010425354462051722	0.0035430281080229948	0.006149391288102882	0.009900686140574407	0.020679130103014146	0.07400135920863862	0.19320523699842432	0.426762496722551	0.6414455726607716	1.1581888118844728	2.352369887632294
3.5	0.0	0.0	0.0	0.0	0.0	0.0003207801372938985	0.0008660735375167302	0.0024908926736619216	0.005525964357529889	0.012895841281953441	0.04825190666767345	0.15130621893562843	0.3705445964495578	0.5376444714800426	1.116075869615677	2.265507288470962
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00039366978978033274	0.0006227231684154817	0.0016884891092452477	0.008622663105684865	0.030431171184776902	0.11114983634379941	0.2931196693246144	0.4720571490961278	1.0538183506316954	2.2151324268883794
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784039605193505e-05	0.0013047415844167792	0.0035101106447920608	0.018802386166276507	0.07690326100133342	0.23119515091691453	0.38845475956514247	0.9908147362138134	2.125183800170637
# SMASH-1.7
