-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.630675314765359e-05	0.00022653477308766902	0.00030306703842890054	0.00038558230639912405	0.0005459111256687413	0.0010776934045163646	0.0013614827454753392
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015261350629530718	0.000377557955146115	0.0002273002788216754	0.0006169316902385984	0.0007798730366696304	0.0004973969559306299	0.0018153103273004525
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015261350629530718	0.00022653477308766902	0.0003788337980361257	0.0010796304579175472	0.0010138349476705194	0.0009118944192061546	0.0020876068763955205
-0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00015746791591213287	0.0	0.0001534990099313859	0.0003052270125906142	0.0005285811372045607	0.0012122681537156015	0.0006169316902385981	0.0007798730366696299	0.0014921908677918887	0.0013614827454753386
-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674950496569299e-05	7.630675314765359e-05	0.000302046364116892	0.001060734634501152	0.0012338633804771968	0.0006238984293357043	0.0008289949265510496	0.0019968413600304977
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78403960519351e-05	7.674950496569298e-05	0.0	0.0005285811372045608	0.0008334343556794762	0.00038558230639912394	0.0007798730366696302	0.0007460954338959446	0.0014522482618403616
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78403960519351e-05	7.674950496569298e-05	0.0003815337657382678	0.0003020463641168919	0.000681900836465026	0.0007711646127982479	0.0009358476440035562	0.0009947939118612594	0.001815310327300452
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78403960519351e-05	7.674950496569298e-05	0.00022892025944296068	0.0006040927282337838	0.0008334343556794762	0.00038558230639912394	0.0010138349476705192	0.0004973969559306297	0.0020876068763955196
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0001574679159121329	0.0	0.0002302485148970789	0.00045784051888592137	0.0005285811372045608	0.0003788337980361256	0.0016194456868763205	0.0004679238220017781	0.0007460954338959446	0.0019968413600304972
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784039605193513e-05	0.0	7.630675314765359e-05	0.000604092728233784	0.0006819008364650262	0.0006169316902385984	0.0010138349476705194	0.0007460954338959448	0.0017245448109354296
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784039605193509e-05	0.0001534990099313859	0.0001526135062953071	0.00030204636411689184	0.0004546005576433506	0.0005398152289587733	0.001169809555004445	0.001077693404516364	0.0019060758436654742
0.9	0.0	0.0	0.0	0.0	0.0	0.0	7.873395795606648e-05	0.0	0.0	0.00022892025944296074	0.000302046364116892	0.00030306703842890054	0.00046269876767894883	0.0009358476440035565	0.0007460954338959448	0.0016337792945704073
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015261350629530718	0.000302046364116892	0.0008334343556794764	0.00046269876767894883	0.0010918222513374826	0.0008289949265510496	0.001452248261840362
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022653477308766902	0.0006819008364650262	0.00046269876767894883	0.0006238984293357043	0.0009118944192061546	0.0016337792945704073
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.630675314765351e-05	0.00022653477308766878	0.0004546005576433503	0.0004626987676789483	0.0010918222513374813	0.0009118944192061536	0.0018153103273004505
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.630675314765359e-05	7.5511591029223e-05	0.0002273002788216754	0.00046269876767894883	0.0005459111256687413	0.0009947939118612598	0.0015430137782053844
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004546005576433508	0.00038558230639912405	0.0007798730366696304	0.0008289949265510496	0.0016337792945704073
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003030670384289002	0.0005398152289587731	0.0004679238220017777	0.0008289949265510488	0.0023599034254905855
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.551159102922308e-05	0.00015153351921445043	0.0004626987676789493	0.0007018857330026681	0.0009947939118612609	0.0015430137782053862
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022730027882167516	7.711646127982472e-05	7.798730366696295e-05	0.0009947939118612585	0.0015430137782053827
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001542329225596498	0.0003899365183348156	0.0004973969559306304	0.0020876068763955227
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023134938383947415	0.0004679238220017777	0.0004973969559306292	0.0009984206800152478
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576675960722505e-05	0.00015423292255964944	0.00038993651833481476	0.0005802964485857341	0.0016337792945704055
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576675960722522e-05	0.0001542329225596498	0.00015597460733392623	0.0004973969559306304	0.0014522482618403636
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798730366696295e-05	0.0004973969559306292	0.0008168896472852028
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798730366696311e-05	0.0005802964485857354	0.00099842068001525
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005802964485857341	0.0019060758436654731
# SMASH-1.7
