-1.9	0.0	0.0	0.0	0.0	0.0	0.0601015260839	0.199505371601	0.167435769519	0.180042651774	0.251510734566	0.279133733319	0.141335767534	0.0629726809693	0.0565831577304	0.052250405106	0.0891711688922
-1.7	0.0	0.0	0.0	0.0	0.0	0.195868718473	0.193598185312	0.19222374657	0.234814894368	0.297819683581	0.245885535523	0.111288604899	0.0515511653033	0.0487005385156	0.0540692483217	0.0876352926296
-1.5	0.0	0.0	0.0	0.024854154441	0.141930453248	0.225560309048	0.239753000851	0.238759665752	0.271253010939	0.296605022623	0.202662878387	0.085957705766	0.0527087513505	0.0498712245376	0.0506795859651	0.0886290949172
-1.3	0.0	0.0	0.118361625915	0.277538057924	0.264864954542	0.310484643382	0.28960965313	0.278981666251	0.286825511284	0.279675685524	0.166618809412	0.0712764338962	0.0537891649946	0.050105361742	0.0525811038725	0.0941401803299
-1.1	0.0	0.192690789235	0.335617505062	0.359349649625	0.399246798062	0.351589936786	0.297485901515	0.280072960838	0.286672087636	0.239819622848	0.12573863894	0.0615396318272	0.0486186139836	0.0495590415984	0.0521677304144	0.0891711688922
-0.9	0.0327662529294	0.460900431019	0.413573517451	0.389122855466	0.471331873382	0.353505523274	0.315601272802	0.288803317536	0.264042099449	0.213476663326	0.103069413169	0.0556823368325	0.0497762000309	0.0452665261843	0.0510102847316	0.0945919086425
-0.7	0.850078118219	0.528631967837	0.474571285193	0.465756498326	0.484189395448	0.363482536237	0.318121672285	0.288803317536	0.239801162951	0.178403328171	0.0769998035334	0.0531720675491	0.0469979935175	0.0501834074768	0.050266212507	0.0918815387673
-0.5	0.927653849492	0.57789126734	0.559881638374	0.52685629466	0.44652929856	0.358533937807	0.323792571123	0.294181840858	0.21533009098	0.141583917889	0.0675542927957	0.0497489730717	0.0486186139836	0.048154218372	0.0523330797976	0.0886290949172
-0.3	0.69991754188	0.684921583542	0.653411548911	0.56189374849	0.419901785122	0.38104207905	0.337182193378	0.30462708905	0.204667147394	0.120555100058	0.0599223201197	0.0463258785942	0.0442197870042	0.048544447046	0.0527464532557	0.0928753410549
-0.1	0.562017186008	0.760349885907	0.706622367579	0.597190099762	0.411772513106	0.377210906072	0.353407265052	0.323802693939	0.20213565719	0.109395402508	0.0560685517387	0.0448805720371	0.0469208211144	0.04698353235	0.052911802639	0.0953146739425
0.1	0.563102161271	0.761164837553	0.692346294277	0.602540646898	0.414095162254	0.388464976694	0.34253804228	0.319281616363	0.203746605502	0.109850900367	0.0563708080823	0.0428267153507	0.0439882697947	0.0471396238196	0.0532425014055	0.0891711688922
0.3	0.698615571565	0.703937121953	0.655401547007	0.570868859816	0.436326232663	0.375454951791	0.348130178633	0.303847592916	0.205741112935	0.1247304971	0.062718191298	0.0489122166438	0.042599166538	0.0476078982284	0.0553920433877	0.0895325515422
0.5	0.924615918757	0.577076315694	0.549066431328	0.539110773586	0.451506403876	0.364759593896	0.332692731798	0.296598278873	0.222847849768	0.150010628283	0.0708035484895	0.0526395861859	0.0455317178577	0.0456567548583	0.0521677304144	0.0877256382921
0.7	0.834237479385	0.520482451375	0.460727820173	0.4617004384	0.482364456832	0.366036651555	0.313868498157	0.293870042405	0.236425842679	0.168989705748	0.0841028276081	0.0476951163852	0.043602407779	0.0474518067588	0.0518370316479	0.0894422058797
0.9	0.0297283221943	0.46434133797	0.419716555054	0.39783906935	0.489249452518	0.347120234979	0.300006300999	0.294181840858	0.264655794044	0.207479274847	0.0993667729601	0.0602464628024	0.0491588208057	0.0479200811676	0.0539865736301	0.0901649711797
1.1	0.0	0.188525480821	0.346951842046	0.349770444268	0.392444754131	0.347040418875	0.303156800353	0.286854577201	0.280918700809	0.245817011327	0.130499176351	0.0602464628024	0.0515511653033	0.048154218372	0.0490260921327	0.0918815387673
1.3	0.0	0.0	0.11585249788	0.276243570714	0.26088327029	0.30569567716	0.289845940582	0.277968321277	0.290891237975	0.280207099693	0.161782707915	0.0728738779857	0.0514739929001	0.0470615780848	0.0528291279474	0.0898035885297
1.5	0.0	0.0	0.0	0.0239048638199	0.145829185746	0.231067620203	0.241013200592	0.246554627089	0.272940671075	0.289696638426	0.201000468497	0.0866423246615	0.0507022688687	0.0506516818856	0.0512583088065	0.0871835643171
1.7	0.0	0.0	0.0	0.0	8.29517552591e-05	0.199300810932	0.190920260861	0.195965328012	0.236886113626	0.290607634144	0.239915972736	0.114179218013	0.059191233215	0.0523686880512	0.0511756341149	0.0914298104548
1.9	0.0	0.0	0.0	0.0	0.0	0.0640125151651	0.199190321666	0.166734222998	0.178968686233	0.256065713158	0.275960041711	0.138140879355	0.0623553017441	0.0511980020292	0.0496874896657	0.0903456625047
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0762420843704	0.224728735345	0.142453857838	0.194497585861	0.302483035863	0.187053095999	0.0747028862479	0.0561148833216	0.0496874896657	0.0858283793795
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201110002494	0.163166050415	0.144240988734	0.287521346854	0.232009736802	0.0926068837784	0.0618122219621	0.0507622606568	0.0865511446795
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236579266328	0.127311651635	0.241124998111	0.268066331964	0.117842259608	0.0678997892765	0.0516716822646	0.086099416367
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207403358538	0.178709063156	0.291723718241	0.149482944899	0.0888940919379	0.0487780680578	0.0796848743292
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196091828368	0.131783765812	0.290810893047	0.198410248495	0.110044486069	0.05092761004	0.0832987008294
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11191041122	0.254602160353	0.243093069918	0.144930929525	0.0477032970667	0.076793813129
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199791443123	0.195040316446	0.274579410403	0.18582689456	0.0512583088065	0.0714634190413
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268857017637	0.141031492469	0.282528167927	0.224381487552	0.0544826217798	0.0803172939667
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101095390233	0.266244790863	0.262311714665	0.0589470551275	0.0787814177041
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135326335007	0.240700725421	0.291188636541	0.066966500215	0.076251739154
# SMASH-1.301
