-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153423648721	0.00022774892958	0.000302256343605	0.000608550129317	0.000694551628338	0.000702411613205	0.0010747709911	0.00216829590011
-0.3	0.0	0.0	0.0	0.0	0.0	0.0	7.87624838537e-05	0.00015589922674	0.000153423648721	0.00053141416902	0.000226692257704	0.000684618895482	0.000231517209446	0.00109264028721	0.000744072224611	0.00171656758759
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015589922674	0.000306847297442	0.00045549785916	0.000377820429506	0.000608550129317	0.000385862015743	0.000624365878405	0.00049604814974	0.00117449361256
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015589922674	0.000460270946164	0.00015183261972	0.000226692257704	0.000608550129317	0.000848896434635	0.000312182939202	0.0010747709911	0.00180691325009
0.3	0.0	0.0	0.0	0.0	0.0	0.0	7.87624838537e-05	0.0	0.000153423648721	0.00030366523944	0.000528948601309	0.000532481363152	0.000848896434635	0.000390228674003	0.00049604814974	0.00180691325009
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79496133699e-05	0.000153423648721	0.0003795815493	0.000302256343605	0.000532481363152	0.000694551628338	0.000468274408804	0.000330698766494	0.000993802287552
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67118243606e-05	0.00022774892958	0.000226692257704	0.000532481363152	0.000385862015743	0.000546320143604	0.000413373458117	0.00135518493757
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153423648721	0.00030366523944	0.000302256343605	0.000532481363152	0.000463034418892	0.000312182939202	0.000909421607857	0.00207795023761
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.591630986e-05	0.000151128171803	0.000532481363152	0.000617379225189	0.000624365878405	0.000826746916234	0.0019876045751
1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67118243606e-05	0.00015183261972	0.000226692257704	0.000608550129317	0.000694551628338	0.000702411613205	0.000578722841364	0.00153587626258
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.591630986e-05	0.000226692257704	0.000380343830823	0.000848896434635	0.000780457348006	0.000744072224611	0.00207795023761
1.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55640859013e-05	0.000152137532329	0.000694551628338	0.000468274408804	0.0010747709911	0.00162622192509
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302256343605	0.000456412596988	0.000463034418892	0.000546320143604	0.000826746916234	0.00144553060008
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228206298494	0.000463034418892	0.000312182939202	0.000909421607857	0.00135518493757
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380343830823	0.000771724031486	0.000312182939202	0.000826746916234	0.00234898722512
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152137532329	0.000617379225189	0.000390228674003	0.000992096299481	0.00171656758759
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60687661646e-05	0.000154344806297	0.000234137204402	0.000413373458117	0.00108414795006
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154344806297	0.000234137204402	0.000744072224611	0.00126483927507
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312182939202	0.000578722841364	0.00126483927507
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390228674003	0.000744072224611	0.00162622192509
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234137204402	0.00024802407487	0.000903456625047
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156091469601	0.000826746916234	0.00117449361256
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80457348006e-05	0.000165349383247	0.00135518493757
# SMASH-1.301
