-0.5	0.0	0.00181100365823	0.00259564969112	0.00845731644171	0.0194936624859	0.0223485090352	0.0287483066066	0.0288413569469	0.0251614783903	0.0170811697185	0.00936994665176	0.00608550129317	0.00617379225189	0.00764848201046	0.00868084262046	0.0149973799758
-0.3	0.000433990105026	0.00325980658481	0.00337434459845	0.00621353861024	0.0170051098281	0.0229072217611	0.0259916196717	0.0298547019207	0.0221697172402	0.0141963499438	0.00861430579274	0.00661798265632	0.00748572310542	0.00819480215406	0.00868084262046	0.0181594781635
-0.1	0.00119347278882	0.0039842080481	0.00285521466023	0.00621353861024	0.0160926405203	0.0233861183832	0.0311111811222	0.0315695934148	0.022553276362	0.0132094379156	0.00952107482356	0.00715046401947	0.00655965426763	0.00718020760165	0.0103343364529	0.0162622192509
0.1	0.00151896536759	0.00488970987721	0.00423956116216	0.00612723946287	0.0178346273807	0.0245833599387	0.0273305818972	0.0286075081068	0.0251614783903	0.014651847803	0.00823648536324	0.00692225772098	0.00748572310542	0.00678997892765	0.00975561361156	0.0170753302134
0.3	0.000433990105026	0.00307870621899	0.00311477962934	0.0065587351997	0.0178346273807	0.0229870378648	0.0285907816389	0.0301665003742	0.02339710643	0.0163220066199	0.00808535719143	0.00631370759166	0.0082574471369	0.00827284788886	0.00967293891994	0.0159911822633
0.5	0.0	0.00271650548734	0.00285521466023	0.00586834202078	0.0205720353043	0.0232264861759	0.0224473078983	0.0247100274383	0.0247779192685	0.0176125838875	0.00853874170684	0.00677012018865	0.00810310233061	0.00733629907126	0.0091768907702	0.0150877256383
0.7	0.0	0.000905501829114	0.00224956306564	0.00595464116815	0.0241389607804	0.0241842794202	0.0242588450269	0.0272044150661	0.0271559858237	0.019510491634	0.00967220299536	0.00608550129317	0.00655965426763	0.00554124717084	0.00768874632098	0.0159911822633
0.9	0.0	0.0	0.000865216563706	0.00379716248403	0.0222310704094	0.0257806014942	0.0251252323493	0.0282177600399	0.0283833750134	0.0226230603383	0.0111834847134	0.00699832648714	0.0085661367495	0.00881916803247	0.00793677039585	0.0147263429883
1.1	0.0	0.0	0.0	0.00103558976837	0.0117791492468	0.0264191303237	0.025834094704	0.0293870042405	0.0279998158916	0.0257356290425	0.015339509438	0.00745473908413	0.00702268868653	0.00764848201046	0.00818479447072	0.0141842690132
1.3	0.0	0.0	0.0	0.0	0.00207379388148	0.0172402783986	0.0238650326077	0.0258792716388	0.0258518848095	0.0278612857186	0.0176819961009	0.0088239768751	0.00709986108967	0.00889721376727	0.00711002347961	0.0148166886508
1.5	0.0	0.0	0.0	0.0	0.0	0.00502841453292	0.0133896222551	0.0168371164879	0.0227834118351	0.0291518629862	0.0221402771691	0.0101932146661	0.00655965426763	0.00694607039725	0.00760607162935	0.0139132320257
1.7	0.0	0.0	0.0	0.0	0.0	0.000159632207394	0.00464698654737	0.00732726365677	0.0200217861581	0.0253560474932	0.0238026870589	0.0144530655713	0.00771724031486	0.00678997892765	0.00768874632098	0.0158104909383
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171489149414	0.0111999263566	0.0214843156904	0.0268252504949	0.0153658907653	0.00764006791171	0.00702411613205	0.00835014385396	0.0172560215384
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368216756931	0.014120433634	0.0265985582372	0.0211471169938	0.00926068837784	0.00678997892765	0.00735804755448	0.0149973799758
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000843830067967	0.00743979836628	0.0261451737218	0.0242659364065	0.00910634357154	0.00842893935846	0.00760607162935	0.0130097754007
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136649357748	0.019117713733	0.0273847558193	0.0125019293101	0.00772652774526	0.00686199940474	0.0146359973258
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003795815493	0.0110323565416	0.029134337441	0.0169779286927	0.0108483571373	0.00818479447072	0.0149973799758
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060451268721	0.0254830366651	0.019215928384	0.0110044486069	0.00818479447072	0.0141842690132
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226692257704	0.0206146356306	0.0214539280753	0.0151408725513	0.00868084262046	0.0141842690132
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151128171803	0.012475277651	0.0261614446674	0.0186529306173	0.00603525248851	0.0127387384132
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760687661646	0.0259299274579	0.0234137204402	0.00826746916234	0.0123773557631
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342309447741	0.0219169624942	0.0241161320534	0.00967293891994	0.0118352817881
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684618895482	0.0170551010958	0.024662452197	0.00727537286286	0.0125580470882
# SMASH-1.301
