-1.2999999999999998	0.037636761487965	0.0657334034489637	0.11172164356883274	0.22408078184800442	0.27143497683378454	0.3361358020729712	0.3831640514449232	0.41973144699364623	0.5173419723326835	0.5954169512102588	0.766072531677992	0.9909336244276663	1.1520019734509184	1.2421275799713165	1.6671101871101874	2.8602218988723176
-1.1	0.059846827133479226	0.10290677643389488	0.1575405588690466	0.26730795516675787	0.3320490891276551	0.3792959599525079	0.4322191126065219	0.45666531033835184	0.5559564569866885	0.6419303437286594	0.8504467312531077	1.053852451560084	1.170503075808267	1.2576385857704062	1.6839085239085243	2.8398508548563117
-0.9	0.08927789934354488	0.14978149310025934	0.21135822219130926	0.34197307271733196	0.36302040951890674	0.414754677020826	0.4711329832395209	0.5047106325706596	0.6066235740277288	0.7077168222171638	0.8959485317382594	1.0728797113314537	1.197252586299934	1.2694861881898114	1.681829521829522	2.898235722080757
-0.7	0.1145514223194748	0.20517888552414448	0.2663061433862525	0.36674753963914697	0.39797731537605646	0.4612842152552705	0.49448130561931997	0.5528342045134431	0.639710736822711	0.7609833826542224	0.9478537312983077	1.1073713575305495	1.194400333019842	1.2825029619006043	1.7059459459459452	2.8825936704256083
-0.5	0.1426695842450766	0.26112027852829717	0.3270792397711663	0.3986980590486605	0.42031320059119526	0.4660173924204988	0.5298575516493192	0.5706751385019877	0.6719534476670097	0.7976325973139087	0.9803980654201385	1.1155583856393465	1.2123618198917687	1.289440044896178	1.7190020790020795	2.8945980356493277
-0.30000000000000004	0.16663019693654266	0.2991096523836292	0.3642038637430663	0.4201407873154729	0.4285334706146105	0.4880788114109681	0.5473098330241187	0.5912548123571942	0.7051173788211451	0.8273010091812733	1.0089496918835033	1.1321598593044058	1.2061947857726523	1.2614578786556088	1.7172557172557172	2.8873226627864677
-0.1	0.17472647702407001	0.323589678495657	0.37811472986836836	0.4351763258611263	0.4358403773020908	0.49626159227288774	0.5407848809785856	0.6044790134276503	0.7093396385745651	0.8304878974125502	1.0408160190444622	1.1595257588162162	1.1856893973265907	1.2902974371765292	1.7307276507276506	2.9003273917788284
0.1	0.17461706783369801	0.3150670027381362	0.38602653497713396	0.43560347184253684	0.44007506185960776	0.48286429419503896	0.5501399327065186	0.6033052677705092	0.721008429165835	0.8428560588815539	1.0384806617347937	1.1327663058309834	1.2139806663480364	1.258963646567313	1.7212474012474013	2.909603492178974
0.30000000000000004	0.1638949671772429	0.29693365006256006	0.36090003303830703	0.41663819026790594	0.4194828702857997	0.486233674549947	0.5454230999025187	0.5969670412219474	0.7039658534338487	0.8201684498065104	1.030193909990809	1.1584644773947057	1.2024174773746936	1.2843736359668267	1.7373804573804574	2.91524190614769
0.5	0.13982494529540485	0.2581282753368271	0.32742701142429886	0.39938149261891753	0.40868857631565847	0.477810223662677	0.5344171566931859	0.5636326645591413	0.6834687015399735	0.7887548372410655	1.0004369378192284	1.1327663058309836	1.20858451149381	1.280164619317828	1.7169230769230774	2.905238268461259
0.7	0.11039387308533913	0.1999202132482274	0.26908831661131294	0.3720441498086385	0.398807645681452	0.4474055771267207	0.5096537844721862	0.5468089768067856	0.6403248836959357	0.763790879429395	0.9568938241099273	1.087282816337669	1.1953253881377095	1.275643823657791	1.7185031185031179	2.8945980356493264
0.9	0.08501094091903721	0.1604801711788493	0.2176181119476952	0.32924412247129586	0.36302040951890674	0.412909540159805	0.4777365491651207	0.5133963504335035	0.601710399041931	0.7177327566583203	0.9051392927634059	1.072652293883987	1.195248300211221	1.2471939889006676	1.7274012474012477	2.9135140050927615
1.1	0.05798687089715538	0.10381344406767369	0.15223704115877518	0.28020776380535817	0.32781440457013805	0.3706318390398871	0.42207792207792216	0.4652727784907197	0.5585665811978936	0.650504590636619	0.8362839191815705	1.0204978925983204	1.1794452752809856	1.269720022448089	1.7219958419958423	2.8529465260094584
1.2999999999999998	0.03796498905908097	0.07135474277839232	0.11511241718687512	0.22467878622197926	0.27608482654399924	0.3300388280974233	0.37899751580138996	0.41221947478794335	0.49914787121340076	0.580544806130966	0.758765123321933	0.9888110615846449	1.1531582923482526	1.2360478892560955	1.6954677754677758	2.8413968715896694
1.5	0.022319474835886196	0.04478938110867314	0.07537950581648083	0.16487834882449412	0.21281365727286294	0.27067355517761427	0.31099650954372476	0.3536886913518417	0.4436443475457152	0.5148342059336819	0.6907384249144952	0.926953515873737	1.1215522424877806	1.219757435929412	1.6622037422037408	2.820934885412875
1.7000000000000002	0.011597374179431075	0.023392024951493284	0.04799248813229235	0.11874658283214874	0.15518873407841643	0.210425825498187	0.25785352661865985	0.29781839807192717	0.3793892309345781	0.45724258289703323	0.6172123367133238	0.8480396616028384	1.0764558054917441	1.2012845295254726	1.6570478170478173	2.807566387777374
1.9	0.0029540481400437643	0.01323734745317062	0.026865360204489735	0.0770571350464735	0.10935450122058557	0.1619709270609377	0.20007232476966139	0.23514037998059412	0.31536441940089976	0.3972987328325367	0.5353994967681669	0.7729160981230482	1.0324385994665517	1.1616106503710173	1.635592515592516	2.767915605674791
2.1	0.0004376367614879646	0.005168005512539208	0.013736980298735837	0.0404934390377255	0.0663433914010993	0.11383692199082235	0.15400459105059575	0.17543585088735156	0.25464064731080416	0.32665604370589546	0.47535821367766	0.7093908244640522	0.9706140824224102	1.1176498098148022	1.6039916839916826	2.746726082211711
2.3	0.0001094091903719914	0.0014506682140460968	0.007042375975934211	0.022040732640787344	0.04218077951409076	0.07749574816288558	0.10581428256973065	0.12965977025885023	0.19061583577712635	0.2736171181424998	0.40296213707794115	0.624488310743201	0.913260665114631	1.0655827149716295	1.559750519750522	2.7371771553292144
2.5	0.0	0.0007253341070230468	0.0017388582656627644	0.01110579551667577	0.019761861268412558	0.05110226871610559	0.06548536209553153	0.08583993239225007	0.13265572461654193	0.20669246528568158	0.35271428786668846	0.5500469996058093	0.8140485037233461	1.0151524599363961	1.5250727650727636	2.679428883230263
2.7	0.0	0.0001813335267557621	0.000869429132831384	0.004869464188080925	0.011292492153378629	0.02623303276321282	0.040879217634665635	0.0513318100723028	0.0901260536457295	0.15858562865164297	0.29320034352352725	0.48022984323357354	0.7636329997995724	0.9410270000623571	1.4956340956340977	2.628319388868683
2.9	0.0	0.0	8.694291328313821e-05	0.002050300710770911	0.005812312137768399	0.01540288162243685	0.024370302820665993	0.0301261385332874	0.06279651778722876	0.10478792017603754	0.23459040846152665	0.41397556020497855	0.6597955628189507	0.840790048013967	1.4263617463617453	2.6061295016369566
3.1	0.0	0.0	0.0	8.542919628212129e-05	0.0013285284886327769	0.007540994127651375	0.013678815131599624	0.01619769006854673	0.035543750287881315	0.07527126489111459	0.17613114161305374	0.35098092725673885	0.5864849447279562	0.7665866433871665	1.3812889812889801	2.5475627500909397
3.3	0.0	0.0	0.0	0.0	0.00024909909161864623	0.003449603696691594	0.006131882645199845	0.009624714388556775	0.020343615175569263	0.041581303589043224	0.1426827982100618	0.2956426817065409	0.5201893279474575	0.7026719461245878	1.303451143451145	2.479265187340854
3.5	0.0	0.0	0.0	0.0	0.0	0.0016846901774540306	0.0025942580421999288	0.004147234655231772	0.009288971457524059	0.02412929660824036	0.09816034111283534	0.2460656781588281	0.454972942137802	0.6031364968510314	1.265197505197504	2.390596580574752
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0006289110405333174	0.001643243919997498	0.0047596382674916764	0.012823431216329026	0.06659535037893065	0.19330483034658444	0.38451457732689953	0.5460809378312659	1.1627442827442842	2.3734994543470385
3.9	0.0	0.0	0.0	0.0	0.0	0.0	7.86138800666645e-05	7.824971047607117e-05	0.0017656722605211021	0.006677289627437584	0.04037908122523388	0.147366505958337	0.33271149072632217	0.4580033672133188	1.104199584199583	2.3064750818479425
# SMASH-2.1
