1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003793914561044086	0.0	0.0005306407107553292	0.0007708792648895331	0.0007015027748331984	0.0017463617463617468	0.0016369588941433253
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.533410676349604e-05	0.00045483489493313887	0.0006937913384005792	0.0008573922803516859	0.0012474012474012464	0.0018188432157148038
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.533410676349612e-05	0.0002274174474665697	0.0006937913384005799	0.0005456132693147099	0.0009147609147609149	0.0023644961804292477
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003032232632887596	0.0010021430443563932	0.00031177901103697703	0.0005821205821205822	0.002273554019643507
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022741744746656943	0.0004625275589337194	0.0007015027748331976	0.0014137214137214125	0.0014550745725718432
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003083517059558136	0.00023383425827773303	0.0005821205821205828	0.0021826118588577693
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015161163164437963	0.0003083517059558129	0.00046766851655546504	0.000914760914760914	0.0021826118588577645
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015161163164437996	0.000385439632444767	0.0007015027748331991	0.0005821205821205828	0.0024554383412149906
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003083517059558129	0.0003117790110369767	0.0007484407484407478	0.0019097853765005438
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.708792648895323e-05	7.794475275924418e-05	0.001164241164241163	0.0018188432157148038
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001541758529779068	7.794475275924435e-05	0.0007484407484407494	0.001636958894143327
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003117790110369767	0.0007484407484407478	0.001000363768643142
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70879264889534e-05	0.0	0.0005821205821205828	0.001636958894143327
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.794475275924418e-05	0.0004989604989604985	0.0013641324117861027
# SMASH-2.1
