-2.1	0.002954048140043761	0.014234681850327294	0.020605470448103756	0.04664434117003823	0.07522792566883099	0.11945255591566911	0.16021508757586225	0.18138282888353296	0.2391334387618797	0.3299188102283933	0.4966777658917294	0.7158343188089384	0.9821772713957531	1.1180395335785984	1.5829521829521813	2.699527100763912
-1.9	0.014332603938730858	0.032730701579415024	0.041906484202472664	0.08414775833788958	0.11068302970921835	0.16421718063087642	0.19708499732712811	0.22989764937869733	0.3224271084429842	0.3957052887168982	0.5609377589609921	0.8016465023196582	1.0416891506452262	1.157713412733055	1.5918503118503122	2.750000000000001
-1.7000000000000002	0.040481400437636775	0.05358405715632764	0.06694604322801649	0.12669149808638602	0.15917431954431477	0.21186984565029043	0.26712996446652626	0.30173088359573075	0.38330441725138575	0.461871158661507	0.6331078332404214	0.8747991145880715	1.0803872897426807	1.1910737669140117	1.6146361746361748	2.7548199345216444
-1.5	0.07975929978118156	0.08649609226249833	0.10972195656332041	0.17572785675232352	0.21214939302854655	0.2784552193306162	0.32616898839659103	0.35024570409089456	0.45101411002441194	0.5443508612186049	0.7003811905802227	0.9421904848539971	1.1229398251645817	1.1980108499095832	1.6221205821205809	2.7800109130592916
-1.2999999999999998	0.11750547045951863	0.1352748109597984	0.15788833052217915	0.23108597594313837	0.2794891807961208	0.32330006738760714	0.3712933555548569	0.4089329869479484	0.514348006325713	0.59723803019956	0.7772973135857529	0.9860820522150462	1.1430597739781998	1.228565192991208	1.6384199584199588	2.7969261549654423
-1.1	0.1565645514223195	0.18568553139790017	0.2115321080178755	0.2883235374521597	0.3244100503180166	0.3827455636491994	0.43638564825005516	0.4731759992488029	0.56394036633861	0.6592305941270205	0.8505220653598713	1.035052609236181	1.1851497818411683	1.2484411049448154	1.6839916839916844	2.830483812295381
-0.9	0.22100656455142237	0.2599416106043847	0.2820428106905007	0.3496617003827229	0.3758074962219972	0.4243814780348491	0.477657935285054	0.5246643087420577	0.6291167032595847	0.723651263373549	0.9137273809344445	1.0801570696503837	1.1789056597955632	1.2322285963708925	1.667609147609148	2.8069297926518737
-0.7	0.28566739606126906	0.3110776651495094	0.3523796275365594	0.38545653362493154	0.4053672550940763	0.44708468375958654	0.5193232917203859	0.5688753951610377	0.6735655832092243	0.7747932316564228	0.9602085248075211	1.0930440583401555	1.1820662647816096	1.240568684916131	1.702619542619542	2.831484176064022
-0.5	0.34748358862144424	0.3888697481277314	0.42193395816307017	0.41834677419354843	0.42064533271335347	0.49249109520906215	0.5350460677337192	0.5916460609095748	0.702430486250787	0.8174368313225587	0.9950128821322567	1.1151035507444134	1.1829142319729886	1.2592754255783503	1.6883991683991688	2.833121134958167
-0.30000000000000004	0.3820568927789934	0.4494351460641558	0.4709697612547601	0.4387643521049754	0.4480462327914044	0.508535763565767	0.5652337976793183	0.605339760242887	0.7283781916445318	0.8424007891342287	1.0393093369091921	1.1403468874132023	1.1886958264596599	1.267303735112552	1.6958835758835757	2.8558566751546013
-0.1	0.40514223194748356	0.48116851324641413	0.4962701490201533	0.4570462001093493	0.45286214856269824	0.5200077014408112	0.5825288512939845	0.6276409277285674	0.7385116150527399	0.8687305561878746	1.017537780054542	1.1220776858000545	1.1872311558563697	1.2648874477770156	1.7101871101871102	2.8502182611858853
0.1	0.4137855579868709	0.47799517652818824	0.509311586012624	0.4537998906506287	0.45792716342561074	0.5233770817957193	0.5841011288953177	0.6254499358352373	0.7521763829819901	0.8560588815539873	1.0484247638275752	1.1392098001758695	1.1996423120210913	1.2767350501964208	1.6939708939708937	2.8940523826846123
0.30000000000000004	0.39310722100656453	0.4385551344588101	0.4723608478672903	0.43799548933843624	0.4412375242871614	0.5131887173892116	0.5745888494072513	0.6090174966352624	0.7255377623558674	0.8452082859094013	1.0307965828449173	1.1300372964613843	1.1841476387968115	1.2712789175032737	1.7061122661122659	2.8514005092761
0.5	0.33905908096280096	0.3939470868768928	0.4216731294232208	0.4240705303444506	0.4256273145457264	0.49361422199403143	0.5485676551051855	0.5957932955648065	0.708341649905575	0.8284391835495867	1.0206264784318455	1.1251099184329425	1.1919335193721963	1.2604445968697389	1.686652806652807	2.8554019643506736
0.7	0.28446389496717717	0.3222296770449888	0.3544662574553547	0.3940848824494258	0.39573542355148866	0.4546256778872379	0.5075312097103862	0.5590941813515288	0.6780949163992566	0.7756278928598526	0.961112534088683	1.080460292913672	1.1905459366953943	1.2570929725010909	1.7118503118503112	2.8449436158603123
0.9	0.22385120350109414	0.25676827388615886	0.2749134918012833	0.355385456533625	0.3704103492369265	0.4161986971729295	0.4743561523222541	0.5217690694544431	0.6318803641890959	0.7260034904013963	0.9171174157388019	1.0739409927529642	1.1652610968070183	1.2550664089293513	1.6951351351351356	2.824845398326665
1.1	0.16750547045951866	0.18541353110776657	0.218748369820376	0.2914844177145982	0.326734975173124	0.3738407727112281	0.43143297380585527	0.4805314720335536	0.568930309683561	0.6790348281356705	0.8500700607192901	1.035052609236181	1.1698092844698664	1.2581062542869617	1.6641995841995845	2.817570025463805
1.2999999999999998	0.12242888402625823	0.13273614158521774	0.16006190335425763	0.22963367960634232	0.2627165086271319	0.333809325161249	0.3797836546020566	0.41941844815174195	0.5075156223610877	0.6020942408376965	0.7597444667098584	0.9810030625549595	1.1451411479934015	1.2365935025254102	1.6488149688149694	2.8155692979265194
1.5	0.07975929978118156	0.08921609516383476	0.10720061207810942	0.17102925095680685	0.21912416759386863	0.2695504283926449	0.3173642338291246	0.3500109549594663	0.44917166940473774	0.5418468776083158	0.694354462039143	0.9386276115103542	1.1363531243736595	1.2263047951611887	1.6463201663201648	2.7919243361222237
1.7000000000000002	0.043763676148796504	0.05313072333943824	0.07251038967813735	0.12472662657189724	0.16291080591859447	0.21756570291692073	0.25502342693625996	0.29930514257097257	0.38483978443444755	0.463161089612262	0.6175890072471412	0.8722975226659391	1.0807727293751255	1.2015963085365096	1.6160498960498966	2.756547835576574
1.9	0.012582056892778996	0.029557364861189192	0.03851571058443027	0.08115773646801533	0.11682747396914496	0.17071527131534198	0.202273513411528	0.23373188519202484	0.3176674701754925	0.39608468017300263	0.5659851441141464	0.788456290366597	1.0438476125869167	1.1563104071833887	1.6056548856548862	2.729810840305566
2.1	0.003063457330415752	0.012874680399659081	0.021301013754368863	0.049548933843630356	0.07273693475264453	0.11568205885184342	0.14716518348479596	0.1760618485711601	0.2559457094164067	0.334016237954321	0.4859049886245494	0.7135601443342727	0.9780916112918386	1.112115732368896	1.5679833679833666	2.7185340123681314
2.3	0.0001094091903719914	0.00516800551253922	0.010172320854127193	0.026995626025150394	0.04732882740754278	0.08736321920225922	0.11336121505613046	0.12825127547028092	0.18938754203067687	0.2650428712345402	0.43836916725678443	0.6309318050880872	0.9300658330892227	1.0746243062917018	1.546860706860709	2.6744270643870536
2.5	0.0	0.0014506682140460936	0.0038254881844580813	0.011874658283214861	0.026155404619957797	0.0533485222860443	0.07130278922046471	0.0917869103884315	0.13964164529947326	0.20259503755975397	0.36514441548266524	0.5731677734315771	0.842185596891814	1.02505144353682	1.5066112266112253	2.653328483084756
2.7	0.0	0.0002720002901336432	0.0016519153523796297	0.006492618917441234	0.014115615191723288	0.03321246349837954	0.04229426747586559	0.05946977996181422	0.09603721730051755	0.15441232263449448	0.30193909990809276	0.4865975317626375	0.7707250890365561	0.9488214753382815	1.4970478170478192	2.6356857038923276
2.9	0.0	0.0	0.00017388582656627642	0.0024774466921815173	0.00689174153478253	0.019895388762314267	0.028065155183799227	0.03458637203042345	0.06279651778722876	0.10918886106684868	0.2416718144972953	0.4257254616574179	0.6998812845932064	0.8715002806011092	1.4266112266112254	2.555474718079299
3.1	0.0	0.0	0.0	0.0006834335702569703	0.002075825763488714	0.011311491191477062	0.012971290210999643	0.018310432251400655	0.03669527567517769	0.07337430761059253	0.18667791655994317	0.3709178568179748	0.6191702255592724	0.806962025316455	1.3714760914760904	2.473353946889776
3.3	0.0	0.0	0.0	0.0	0.0003321321221581949	0.004733177165228001	0.008490299047199786	0.010954959466649988	0.020266846816416172	0.04575460960619173	0.14208012535595385	0.3121683495557783	0.5507932347635721	0.7107782004115493	1.3249896049896068	2.4480720261913453
3.5	0.0	0.0	0.0	0.0	0.0	0.001444020152103455	0.004323763403666548	0.005242730601896768	0.009749581612442607	0.024812201229228295	0.09921501860752428	0.2519785317929589	0.47648047362821994	0.649279790484504	1.2389189189189178	2.398508548563112
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0011005943209333054	0.0015649942095214268	0.005450553499869501	0.015099779952955479	0.06780069608714659	0.1921677431092516	0.40640754844976235	0.5767911704184082	1.2025779625779642	2.3083848672244485
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046949826285642705	0.002533355852052016	0.007132559374762874	0.04105708818610534	0.14789714666909232	0.34358088836126455	0.4824780195797215	1.1265696465696455	2.273735903965076
# SMASH-2.1
