-0.9	0.013566739606126917	0.06319473407438303	0.09459388965205448	0.1581294423182067	0.17627912383546177	0.25519045021339415	0.3062796767397252	0.3658956461861092	0.4861740185165283	0.6080127475529252	0.836509921501861	1.0329300463931594	1.170503075808267	1.2305138118101893	1.6528066528066532	2.8193888686795203
-0.7	0.01794310722100656	0.08350408907102831	0.1233719939487732	0.1653054948059048	0.20218542936380085	0.26818663158232514	0.3443287946919907	0.39007480672321504	0.5217945371635625	0.654753774944988	0.8908258124783413	1.0704539252251428	1.1625630193799044	1.24688220988963	1.6819958419958414	2.8087486358675875
-0.5	0.022975929978118165	0.10689611402252164	0.152758698638474	0.19375341716785133	0.21671620970822197	0.30500914546096336	0.36657652275085695	0.4275564180412533	0.560639326895027	0.7090826314591397	0.9385123020596347	1.0788683707814066	1.1536979078336753	1.236203778761614	1.6571309771309777	2.8519461622408153
-0.30000000000000004	0.023522975929978113	0.12140279616298257	0.16493070649811334	0.20144204483324218	0.2254346779148745	0.31559862657638865	0.387645042608723	0.45455256815549777	0.5946477099998464	0.7496016389710903	0.9715839749288092	1.0918311652870007	1.1600962057322581	1.2354243312340212	1.6975467775467774	2.8393961440523827
-0.1	0.03150984682713348	0.1292908045768582	0.18579700568606652	0.20716580098414433	0.2404636564425328	0.32843436126175274	0.40053771893965595	0.46511627906976744	0.6107690654219957	0.7576447378405038	0.9767820282954904	1.103202037660329	1.1717364826320902	1.2372950053002432	1.688066528066528	2.8369407057111675
0.1	0.02888402625820569	0.13182947395143887	0.182319289154741	0.20332148715144888	0.23755750037364862	0.33461155857908415	0.4150812867519889	0.46965476227737957	0.5977952127251231	0.7587070339175962	0.9888354853776499	1.1105552017950817	1.1635651624242611	1.245557149092723	1.699126819126819	2.853583121134958
0.30000000000000004	0.027024070021881834	0.1207681288193374	0.17136448208106558	0.200587752870421	0.218542936380092	0.31832622019702855	0.38410741800572307	0.4455538514507496	0.5989467381124195	0.7385992867440625	0.96728993084329	1.0790199824130506	1.1644131296156395	1.2369832262892062	1.7005405405405405	2.8396689705347398
0.5	0.023741794310722108	0.10399477759442946	0.15510615729711874	0.19375341716785133	0.21513858212797055	0.2969065879408273	0.3802553378824566	0.4227049359917369	0.5642474397752224	0.7004325062599592	0.9179460909132002	1.0592346644834594	1.1715823067791125	1.2245900106004866	1.681413721413722	2.8489450709348856
0.7	0.015645514223194743	0.07661341505430937	0.1204159348971465	0.17008952979770361	0.20392912300513139	0.26674261143022165	0.3405553284487908	0.39351779398416215	0.5333865593956794	0.6615069428636465	0.8878877823145648	1.0533976166651502	1.1491497201708265	1.2335536571677992	1.674261954261954	2.8471262277191696
0.9	0.012144420131291031	0.05811739532522169	0.09459388965205448	0.1513805358119191	0.17694338807977816	0.25679491704906465	0.3050218546586586	0.35752292716516954	0.4723557138689719	0.5857804082252068	0.8355305781139355	1.0162527669122778	1.1377407070504622	1.226928353183264	1.6701039501039505	2.83284830847581
1.1	0.006783369803063459	0.043429379658004974	0.07494479125006523	0.12771664844177147	0.1534450404370859	0.21170939896672342	0.26956699474859286	0.3090081066700054	0.4234542690884526	0.5415433644434329	0.7637371743683238	0.9754692379999396	1.1415180154484208	1.228876972002245	1.6459043659043664	2.7991997089850864
1.2999999999999998	0.0037199124726477032	0.027653362830253693	0.0512963188370516	0.09397211591033354	0.12720660278658855	0.17432532169560058	0.22695827175246067	0.2676140098281637	0.36541738956871544	0.4721147279763261	0.6722815687574394	0.9195245459231635	1.1092952621760381	1.2146910270000626	1.638669438669439	2.7997453619498005
1.5	0.002188183807439823	0.017408018568553126	0.032864421221026244	0.07398168398031704	0.09963963664745827	0.14327888842537612	0.18387786547592827	0.21190021596920075	0.29793800187314773	0.397450489414978	0.6105076012113718	0.8597895630552769	1.0769183330506766	1.1693271808941812	1.6009147609147594	2.7563659512549994
1.7000000000000002	0.0005470459518599563	0.008160008704009286	0.0186057834425916	0.050403225806451624	0.06866831625620673	0.11086865834483203	0.14394201440206286	0.16995837115402676	0.2459658227265051	0.32688367857955847	0.5103132392159228	0.7831498832590438	1.0365242595704662	1.1584928602606475	1.603409563409564	2.7684612586395057
1.9	0.00021881838074398256	0.004624004932271929	0.010780921247109151	0.02904592673592127	0.04807612468239866	0.07821775823893722	0.10557844092953055	0.12950327083789792	0.19453102209393383	0.25851733818954403	0.43716382154856803	0.7168956002304498	0.9770894682474832	1.1247427823158949	1.577629937629938	2.731356857038924
2.1	0.0	0.0016320017408018555	0.00582517518997026	0.01905071077091305	0.029808857963697935	0.05655745595738531	0.07892833558693116	0.09812513693699323	0.1540740968202544	0.21139691934137625	0.3624323876391794	0.6319930865095964	0.9171921493655655	1.0694799526095895	1.5609147609147596	2.7175336485994883
2.3	0.0	0.0009973343971566915	0.002695230311777291	0.0079449152542373	0.01785210156600298	0.0369027372204217	0.050705952642998715	0.06823374753513421	0.10855045984247147	0.16093785567949032	0.29681638064817506	0.5332939143091066	0.8502027412466671	1.0404845045831528	1.5226611226611246	2.66660603855948
2.5	0.0	0.0001813335267557617	0.0014780295258133495	0.003844313832695459	0.00929969942042944	0.020697622180149516	0.036083770950599	0.04397633728755199	0.07369762478696774	0.11791486455725006	0.24099380753642385	0.4537736135116282	0.7715730562279328	0.9689312215501644	1.4919750519750505	2.646598763186611
2.7	0.0	0.0	0.0003477716531325536	0.0018794423182066726	0.0053971469850706685	0.012434617976446445	0.02122574761799946	0.02644840214091211	0.050283275245274976	0.08179679793611058	0.18449322746380223	0.36826465326419894	0.6972602950925835	0.8881025129388301	1.4368399168399186	2.5873954165151
2.9	0.0	0.0	0.0	0.00034171678512848517	0.0016606606107909712	0.0061771973173314456	0.013049904091066307	0.017449685436163872	0.029095208119021637	0.05341831701950067	0.1404227750071566	0.31004578671275634	0.6023650575846806	0.7940231963584204	1.4014137214137203	2.5338304838122934
3.1	0.0	0.0	0.0	8.542919628212129e-05	0.0004151651526977428	0.002807816962423384	0.006131882645199831	0.007981470468559258	0.01750318588690484	0.035814553456256136	0.1062964246432929	0.2537220655568693	0.5154869644316303	0.7290952173099701	1.3503534303534293	2.468897781011275
3.3	0.0	0.0	0.0	0.0	8.303303053954873e-05	0.0010429034431858307	0.003616238483066575	0.004616732918088209	0.009519276534983353	0.020866530085742494	0.07179340374561188	0.19224354892507378	0.4364718397804542	0.6212976242439368	1.2749272349272367	2.409785376500549
3.5	0.0	0.0	0.0	0.0	0.0	0.0002406700253505758	0.0014936637212666255	0.0024257410247582063	0.005604090218175672	0.01206464830412018	0.047535821367766	0.14713908851087043	0.35946100121798896	0.5311155453014899	1.2056548856548845	2.365132775554745
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00023584164019999402	0.0008607468152367847	0.002993966006970571	0.005235602094240845	0.029756972171581	0.10635555959853255	0.2826043385085032	0.45979609652678244	1.1301455301455317	2.301927973808661
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012282937464494622	0.0027316184839517393	0.020490877039670924	0.0803541647715212	0.23789334114490968	0.3722641391781502	1.061954261954261	2.240542015278281
# SMASH-2.1
