0.1	0.02707977020567469	0.13944837597532206	0.18459878905978144	0.2050959099960853	0.23446833930704897	0.3262954320237829	0.40251492843827996	0.464097255732142	0.5999908012142396	0.7497378538972388	0.9681156803442723	1.093231007234617	1.1631808178278467	0.7689117062405108	1.1243590381839	2.036289957848653
0.30000000000000004	0.029272464149454017	0.12710941752857918	0.16659127287911474	0.1985430531206917	0.22426324173636	0.3182239555029888	0.39003506998199106	0.45071058325420665	0.583356330297734	0.7365925565703692	0.9609684166177642	1.083751687318945	1.1747233636517536	0.7857377639343235	1.1387962363717825	2.026973243844637
0.5	0.023023286409682944	0.10533478497550357	0.14614795740830958	0.18007591101730977	0.20974379397318468	0.2997634497970144	0.37163122808126137	0.4246377037186932	0.5781436850335757	0.712429524489765	0.9300470967062401	1.0874675807258887	1.150868768949013	0.7750160434503593	1.109838867592639	2.0382799355970844
0.7	0.015897031092400118	0.08528397749954633	0.12248590716124987	0.17062958487226176	0.2021936811363334	0.27770674168078496	0.34382799911535167	0.3869682300017121	0.5244841014319441	0.668586538607662	0.895063121623858	1.0544037128600243	1.1513304707819685	0.7703203994427833	1.1075156402980364	2.0339381659641433
0.9	0.011950181993597335	0.059245146071493386	0.09577910780151719	0.15080081017139554	0.18493628036638796	0.2435028609788064	0.3127863258664814	0.36284108774496837	0.47335418391439005	0.6055195051897332	0.8398411050422067	1.0195956501296775	1.1649506748541796	0.771416049711218	1.1084283367352021	2.0342095265662037
1.1	0.00756479410603868	0.04373072037742697	0.07168209339550423	0.12297244396030843	0.16137329085357763	0.2110571236773967	0.26413067517613986	0.3102283517270365	0.4259037807009476	0.5391091591568775	0.7807069019997293	0.9967694477727392	1.1191652430860153	0.7743899575826827	1.1087602263487166	1.9982090200264129
1.2999999999999998	0.004495022584747622	0.02395209580838324	0.05315262022409355	0.09327183292768032	0.1261117748572946	0.17669341175718445	0.22132002148431332	0.26664383668259584	0.36434857265507625	0.46730392231357243	0.679065288373283	0.9352676201598594	1.11731843575419	0.7693812706412687	1.097973813909494	1.9880782242162205
1.5	0.0021926939437793254	0.014970059880239509	0.03253531908970698	0.07157081340527285	0.0958283552369573	0.1409711344819869	0.18474929702063111	0.21862304064256008	0.3059362830773002	0.39648648237922246	0.6015739027069316	0.8676231932416233	1.069378395432229	0.7751725649172778	1.090589270008794	1.9906109231687665
1.7000000000000002	0.0009867122747006974	0.01043367809834876	0.020008351311851906	0.048252855173352864	0.06828288862339042	0.11316050250935016	0.14446620959843293	0.1714583690051835	0.24844387207555277	0.3262009330881571	0.5170857220241052	0.7956561964418427	1.0379826707912032	0.7732943073142483	1.060553259985729	1.9723393092968147
1.9	0.0	0.00444565414625295	0.01139606096457652	0.03225367215291135	0.048370503119607076	0.08119425886264107	0.10844839025623206	0.1341002132528058	0.18811516879771875	0.2733158062702309	0.4336508223115004	0.703517206861511	1.002970281792019	0.76139867582839	1.04711173063839	1.9570526620475066
2.1	0.0	0.0020867356196697497	0.0055675412346022635	0.02110530526100793	0.030034514801539864	0.05330371128088733	0.07637989321032504	0.09448500225705515	0.14687394597246484	0.20994483534185351	0.3672188868324829	0.613425750382964	0.9328685534881564	0.7596769396922781	1.037238014636331	1.9255748322086927
2.3	0.0	0.0005443658138268924	0.002609784953719817	0.010127142443790118	0.017838178680472612	0.03995780455838639	0.05347382389182023	0.06607723798701813	0.1079324195872813	0.15781955230004732	0.3049248408793395	0.525988503480807	0.8469150622527982	0.7250074347696795	1.011765486799092	1.908388660744978
2.5	0.0	9.07276356378152e-05	0.0008699283179066037	0.004510407979167017	0.011864463029337571	0.024614007607965966	0.03238444282961041	0.04630854723471814	0.07297703369821844	0.11344467577466064	0.24014806121067103	0.44499719412130456	0.7834310602213084	0.7065379016732138	1.031512918803205	1.8732022360113594
2.7	0.0	0.0	0.0002609784953719817	0.0020424488962265783	0.005558874286472859	0.01286641306780042	0.021484313291839148	0.026384197500116776	0.049290160365498485	0.08160722155524835	0.19252471448562297	0.38190284076259284	0.6735460239777161	0.6774249088262464	1.000564212342976	1.8525788302549007
2.9	0.0	0.0	0.0	0.00025530611202832174	0.0012445240939864583	0.0061535019019914915	0.012163912672585373	0.015721557212458933	0.030739275748934446	0.052049298664194596	0.1412901187198121	0.3057649431999148	0.6012127368145646	0.65332060292069	0.9638904100496166	1.8130506358883425
3.1	0.0	0.0	0.0	0.0	0.0006637461834594446	0.0034363711920212224	0.006555875011847961	0.008872561991189694	0.016787784012510333	0.037384313785085756	0.10239395717660503	0.24540063397691575	0.506025208920079	0.6170076225954384	0.9468810673569962	1.7815728060495306
3.3	0.0	0.0	0.0	0.0	0.0	0.0010389029185180463	0.0030014849451834103	0.005448064380555087	0.008968816116272664	0.020059875689558256	0.07290209001038243	0.18549133210986934	0.4285362512889182	0.5754511731283953	0.8990059906075251	1.723501637208968
3.5	0.0	0.0	0.0	0.0	0.0	0.00039957804558386306	0.0011847966888881858	0.001867907787618883	0.004752705976144478	0.011777578529854251	0.05055748657066758	0.14423733183686457	0.36158948551025716	0.5078338994193049	0.855030616816846	1.6881343054073108
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.00015797289185175844	0.0003891474557539348	0.002453009536074575	0.00592678145373312	0.03257647572187368	0.11140096764897714	0.28725549040429726	0.4460861807196863	0.8393488325782855	1.6420934565913512
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001073191672032624	0.0025834688388067387	0.018808588753968594	0.08083964024085048	0.23223602197700702	0.3948254003036513	0.7669139244287343	1.5960526077753845
# SMASH-3.0
