0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.00015983121823354537	0.00023695933777763734	7.782949115078686e-05	0.00022996964400699108	0.0005318906432837408	0.0008275779051746189	0.00030333823730150305	0.0005386521384489896	0.0013304324688130978	0.0030699789250095417	0.006060386779311468
0.5	0.0	0.0	0.0	0.0	0.0	0.00023974682735031813	0.00023695933777763742	0.00023348847345236063	0.00030662619200932153	0.000531890643283741	0.00015046871003174893	0.0009858492712298851	0.0011542545823906923	0.001408693202272692	0.0022402548912231796	0.00434176963293956
0.7	0.0	0.0	0.0	0.0	0.0	0.000239746827350318	0.0002369593377776373	0.00031131796460314733	0.00030662619200932137	0.0	0.00045140613009524654	0.0006066764746030059	0.0006156024439417022	0.001721736136111067	0.0033188961351454495	0.004703583769017854
0.9	0.0	0.0	0.0	0.0	0.0	0.0	7.898644592587914e-05	0.00015565898230157375	0.00045993928801398227	0.00037992188805981495	0.000978046615206368	0.00015166911865075155	0.0005386521384489897	0.001878257603030256	0.003650785748659996	0.005336758507154876
1.1	0.0	0.0	0.0	0.0	0.0	7.991560911677271e-05	7.898644592587914e-05	0.00015565898230157375	0.00030662619200932153	0.000303937510447852	0.0004514061300952468	0.00015166911865075155	0.000846453360419841	0.001486953935732286	0.0023232272946018162	0.004522676700978708
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00015797289185175828	0.0	7.665654800233038e-05	0.00037992188805981495	0.0002257030650476234	0.00022750367797612733	0.0006925527494344154	0.002660864937626196	0.0030699789250095426	0.005155851439115727
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015196875522392584	0.0006018748401269951	0.00022750367797612706	0.0009234036659125529	0.001878257603030254	0.0033188961351454478	0.004341769632939555
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037617177507937233	0.0003791727966268789	0.00046170183295627694	0.0017217361361110681	0.0021572824878445434	0.005155851439115727
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227953132835889	0.0002257030650476234	0.0003791727966268789	0.000846453360419841	0.001330432468813098	0.003152951328388179	0.004703583769017856
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003033382373015028	0.0010003539714052655	0.0016434754026514722	0.002655116908116358	0.004794037303037425
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.523435501587455e-05	0.0003791727966268793	0.0001539006109854258	0.00172173613611107	0.0014105308574368183	0.003979955496861268
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022570306504762316	0.00022750367797612706	0.0003847515274635637	0.0014869539357322845	0.0024061996979804494	0.0050653979050961475
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003791727966268793	0.00038475152746356454	0.000860868068055535	0.0019083652777086367	0.004794037303037436
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003791727966268785	0.0003078012219708509	0.0015652146691918784	0.0019083652777086325	0.005698572643233166
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023085091647813823	0.0011739110018939088	0.002157282487844541	0.0037085948948025367
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.583455932537587e-05	0.0001539006109854258	0.000939128801515129	0.0024891721013590913	0.0048844908370570105
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015390061098542545	0.0010173895349747208	0.0019083652777086325	0.003889501962841685
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001539006109854258	0.0004695644007575645	0.0018253928743300002	0.004160862564900416
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006260858676767513	0.0014935032608154515	0.0030754201566655184
# SMASH-3.0
