1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001519641364637944	0.0005295488244016094	0.0006049972775122506	0.0009236595390938891	0.0006240444319635553	0.0007448727922798067	0.00217053141844228
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.700482050176343e-05	0.0	0.0006808484885163557	0.00022687397906709426	0.0004618297695469451	0.0007800555399544449	0.0006621091486931622	0.0015374597547299501
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003025993282294914	0.00022687397906709426	0.0006927446543204176	0.0009360666479453339	0.0009931637230397433	0.0018087761820352354
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59820682318972e-05	0.00015129966411474554	0.0003781232984451566	0.0006927446543204169	0.0004680333239726664	0.0005793455051065163	0.001447020945628187
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015129966411474587	0.0003781232984451575	0.0007697162825782426	0.0004680333239726675	0.0014897455845596166	0.002080092609340523
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015124931937806265	0.00030788651303129637	0.00015601110799088884	0.0004965818615198711	0.00217053141844228
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002268739790670945	0.0003078865130312971	0.00023401666198633375	0.0009931637230397444	0.0018992149911369993
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003024986387561253	7.697162825782409e-05	7.800555399544442e-05	0.0012414546537996777	0.00108526570922114
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003024986387561253	0.00030788651303129637	0.0007020499859589996	0.0009931637230397423	0.001447020945628187
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005388013978047699	0.0007020499859590012	0.0008276364358664537	0.0017183373729334755
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038485814128912045	0.0004680333239726664	0.0008276364358664518	0.0017183373729334716
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091488477347278	0.00039002776997722286	0.0006621091486931628	0.0012661433274246661
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.697162825782409e-05	0.0002340166619863332	0.0006621091486931614	0.0015374597547299484
# SMASH-2.2
